6.2007,11.3484
5.72705,6.20944
6.20032,4.76898
4.18433,18.3697
5.64758,9.31593
6.29657,11.5135
4.19531,3.98936
5.78571,6.73807
5.77008,5.59244
4.93628,6.20703
4.25708,6.4348
5.67072,5.64349
5.31403,6.40341
5.98511,4.94006
5.84119,5.50281
5.67078,5.64352
5.63104,6.66562
4.55612,11.6412
5.74835,6.30423
5.77527,4.62665
4.93689,5.73117
5.56659,5.71143
6.02539,5.49402
6.02539,5.49402
5.92468,5.60678
4.73083,4.41711
4.63574,4.20616
6.2601,11.4127
6.02539,5.49402
6.52032,8.80371
5.28497,6.49463
5.1842,4.95053
5.86023,5.48737
5.08521,4.45059
4.80542,5.91553
5.89526,5.54761
5.99796,11.3246
5.8855,5.27545
4.70959,5.8307
5.83716,5.15009
4.76031,5.5687
5.76886,6.00677
5.88934,6.35977
4.59534,3.20917
5.88208,3.98874
6.03857,3.2713
5.87903,5.97928
5.73816,5.32553
5.10214,9.67622
5.83679,5.52151
6.08878,11.3836
6.2298,11.4846
6.52039,8.80365
6.35469,11.3278
5.60693,8.9205
4.62939,4.19472
4.77277,9.23177
5.72705,6.20944
4.9682,8.78601
4.94489,9.40366
4.71985,3.96544
5.06647,10.304
5.2547,10.3495
4.9248,3.17435
5.16507,9.71492
4.98413,8.92767
-13.8681,-10.0408
4.58527,8.89523
6.37762,7.18268
6.32686,11.5432
5.77765,5.48093
4.69073,11.1696
5.99438,9.12305
5.85889,4.84909
5.27161,9.1543
4.96869,9.72609
5.32782,9.07333
5.55847,9.29512
5.33588,9.20699
5.68915,9.28217
5.48932,9.59012
5.297,6.76825
5.88574,6.08627
5.55847,9.36102
4.72711,9.43765
4.09778,9.11126
4.65149,9.26771
4.70398,9.06024
5.43253,10.2383
4.89282,4.58537
5.255,8.91911
4.69543,8.97193
5.75909,8.43036
6.16486,6.04376
5.02692,9.32128
6.13165,7.32907
5.89386,10.0579
4.74377,9.06364
5.40863,8.26477
5.20819,8.27377
5.4538,8.47928
5.35028,7.44154
6.14075,5.49707
5.45142,6.27969
5.43109,8.51779
6.39117,7.99002
5.30219,8.61406
4.96301,8.82231
5.89935,14.4066
5.00836,8.92377
5.65753,9.26405
5.11633,6.30188
6.82858,12.1837
5.98206,8.16753
6.25293,8.21411
5.23889,9.24805
5.26849,9.76093
5.36169,5.42236
4.95825,8.9944
4.46826,9.03263
6.44855,8.73648
5.10214,9.67622
4.60287,10.3103
5.20319,9.02716
4.96869,9.72609
6.43555,5.3893
4.6752,10.7345
6.58633,11.7274
4.54523,9.27824
4.99377,9.10528
5.52399,8.564
5.90097,9.30008
4.97339,9.05998
5.31396,6.40332
4.755,10.1296
4.72729,10.3289
6.12927,8.22968
5.49277,10.3213
3.7724,12.1234
4.88452,8.68937
4.77786,10.3263
5.74316,4.37805
4.87793,8.58396
4.71722,9.5408
4.64777,9.64403
5.99115,8.28874
5.79968,5.07983
4.78491,9.26011
5.74841,9.36391
5.23352,4.4447
6.18958,8.88104
5.8855,5.27551
5.62314,9.91826
4.67767,9.44385
5.01288,6.12561
5.31836,3.84
5.99567,8.18256
6.33087,8.90909
5.46033,7.41989
5.75928,9.19307
4.52087,9.15409
6.4563,4.8669
4.74542,8.76517
5.14136,9.53102
4.78577,9.67718
5.06647,10.304
5.88647,8.55997
5.05695,9.57999
5.17236,9.71925
6.08095,12.4028
5.90094,8.12332
6.22269,9.32013
4.69446,4.00739
4.82825,8.72906
5.88153,8.22969
6.84219,14.4532
-5.70853,-4.77052
4.81012,5.97565
4.99948,9.60685
5.50818,9.11236
5.76062,4.64291
5.04343,9.90637
6.6795,5.45984
5.78748,8.53221
5.71802,9.06027
4.84625,9.77487
4.33099,9.02534
5.65881,8.70317
5.72913,9.9167
