-313.246,-5.12357
-250.626,-2.88754
281.047,-168.779
580.482,-211
139.279,-174.853
630.155,-218.858
-403.334,-13.7534
61.3652,40.3894
-201.151,182.894
179.249,-363.148
582.116,-210.7
-257.432,173.435
607.493,-35.3053
281.452,-214.71
-217.647,133.161
-158.385,-292.814
313.745,-133.622
-117.146,99.1102
-247.742,170.158
-90.365,14.2745
144.717,-133.282
-268.298,172.276
-284.087,93.7198
361.055,-161.791
-179.289,-3.75562
338.381,-183.765
344.38,-272.003
-43.7408,2.10342
388.031,-150.939
-261.747,169.702
-167.82,-1.32361
-502.1,5.85373
-169.256,-367.643
-89.3331,-87.2756
-7.16663,24.6978
281.051,-168.785
21.6199,-322.825
7.86444,19.6081
-158.905,52.7132
-48.1438,-133.044
212.761,-42.4724
-288.482,-71.8082
405.109,-109.149
-239.627,158.356
24.8068,12.6507
-231.599,146.063
-147.371,131.775
15.3549,16.1707
-194.932,174.442
723.882,46.3622
-328.155,-25.4618
450.34,-333.602
-164.281,344.956
152.233,-39.4945
-226.229,162.765
-49.6206,-100.775
-210.961,78.8095
-278.298,71.11
-441.973,24.9974
-490.137,17.4522
-251.512,-26.9893
58.6803,29.2784
-284.087,93.7198
-237.011,32.0198
-56.0514,-349.525
-169.255,-367.644
-111.772,94.9291
130.911,-33.7326
-258.436,164.157
131.683,-319.89
71.0049,40.8536
-111.772,94.9291
-226.362,436.698
-67.6838,-27.2849
-38.0984,75.286
-65.0286,61.74
-102.536,-86.3708
-116.936,99.0212
-374.199,78.8069
57.6263,38.9199
-85.9695,211.281
-204.38,100.315
43.9741,-133.447
-111.215,-55.0751
-204.024,180.548
-11.5667,23.1462
-100.372,80.2836
-65.7151,-37.7176
452.362,-323.315
-5.89258,-182.858
368.198,-236.042
-222.393,158.809
-261.87,-1.6265
723.758,48.5641
73.5638,-140.599
676.506,84.2726
-365.272,222.191
-329.605,-212.23
-122.917,30.1809
365.081,-173.26
-72.9466,43.8953
-211.733,130.957
-645.942,69.6348
-244.988,16.3652
-170.827,144.245
26.05,-228.978
313.745,-133.622
-290.789,81.6545
200.514,-141.94
-127.166,107.726
-264.294,177.559
-115.025,7.57678
-119.272,56.7349
-377.492,82.5552
67.5181,-43.0608
-190.946,191.984
-225.479,27.1597
-219.4,-234.03
81.5435,-277.207
-256.076,78.3376
-299.728,96.7072
-100.368,80.2841
-201.112,117.245
-266.889,176.257
105.026,-148.649
-146.693,325.763
-147.374,131.788
-275.9,113.234
91.1665,-24.6688
-182.389,370.739
-264.94,9.39752
764.315,-232.077
-43.7103,25.1616
-175.371,381.3
-289.844,85.1274
32.8546,29.9541
203.48,-253.588
-131.544,-408.997
-197.479,165.756
222.945,-119.765
-469.77,95.1125
-190.037,20.0893
81.5435,-277.207
-297.992,80.2377
-239.9,165.203
-165.531,387.162
-142.579,21.5099
16.3368,274.35
-164.274,344.902
-229.161,-31.7508
641.125,92.0056
-156.947,75.5538
126.965,-173.981
-16.3911,29.4122
-112.27,75.0055
-122.858,104.688
-209.386,98.8069
-210.96,78.8103
27.5493,19.4216
-70.0984,-17.8602
-254.4,170.2
-167.755,298.182
121.193,-131.573
738.344,-298.882
83.6379,255.353
-97.632,47.5184
743.093,-200.422
-203.699,26.394
-254.306,-34.7399
735.354,81.3552
-391.047,-52.718
-324.444,62.4162
326.446,-196.93
-226.832,-127.261
-239.888,-159.876
-204.252,95.3441
234.111,-227.646
737.97,-158.765
-313.914,99.7108
-151.115,54.1162
-212.426,19.538
-340.445,60.2626
-133.086,204.586
-304.326,-32.928
-184.837,202.992
16.3776,-137.072
-65.678,61.9076
219.996,-129.342
-281.072,-25.0463
213.353,-63.6971
-147.371,131.775
4.31525,18.5876
-227.712,-28.332
-123.521,106.342
-275.894,113.242
732.535,72.5312
-253.089,174.616
-37.5964,-16.7917
-462.965,17.9217
-201.114,117.245
443.347,-320.115
