-40.6586,-5.70309
-28.4729,-10.5352
-15.3199,-1.66968
-10.6606,-18.1594
-6.79279,-20.5383
-11.4028,-20.3743
-57.0681,1.84082
2.93597,-1.27905
-58.1279,2.35638
-51.5944,2.41708
-30.2185,-12.0265
-70.6078,7.76065
-22.5872,0.720337
2.91284,-1.27705
-49.5564,1.87076
-38.3848,-4.28452
-30.2185,-12.0265
-11.4015,-20.3747
-51.5947,2.41724
-12.9487,-3.55786
86.3281,-51.7493
-14.74,-9.71548
-27.1132,-11.1802
6.42999,-30.0686
-7.94177,-18.9405
-25.1677,-7.84546
-16.5468,-13.563
-29.1863,-10.4584
-26.8985,-11.9586
-49.7494,2.04364
-16.1445,0.60791
-15.32,-1.66971
17.8837,-29.7587
-21.5168,-8.0383
-23.3786,-6.86533
19.8132,9.14788
-47.5719,0.222382
-32.6505,-6.50839
-58.6073,165.908
-7.94666,-18.9379
-35.6825,-5.3754
-15.8868,5.89342
-13.9991,2.82993
-47.2898,-77.8957
-13.035,-10.4814
-47.0802,0.15271
-8.0752,-5.56604
-32.5814,-6.6702
-18.1964,-12.3628
32.9557,-24.3193
-21.495,-3.34869
2.89136,-22.5189
76.4251,-24.5757
-5.40326,-6.47818
-51.3173,-72.4584
-17.7266,-3.31357
-1.50026,155.586
-55.7587,-12.7971
-16.4656,10.2194
65.795,-25.3223
-273.893,-176.758
8.95166,-25.6742
-106.996,-72.0376
-8.55179,-111.795
-25.4612,-0.108673
-59.5196,-101.989
-30.3643,-10.1652
-10.4343,-5.33463
-16.3152,0.380371
105.855,262.92
-14.0051,2.83145
152.181,121.228
-42.4568,-95.4169
-15.3199,-1.66968
21.4097,-31.3604
-48.4797,-86.3195
-28.3308,-1.2482
152.181,121.228
-1.50026,155.586
-18.5804,46.661
-36.9423,-72.2036
14.7236,-28.2843
-24.1407,-15.3038
-16.7205,39.2702
-45.5349,-69.6802
-11.3304,14.5913
-11.194,10.2924
61.6682,45.9259
-38.5583,-4.20215
550.055,11.9208
61.081,-27.157
86.3281,-51.7493
15.505,-28.3382
-46.5605,-142.459
-12.2678,-22.4225
57.9644,109.559
107.128,262.242
-145.932,-15.1231
-58.5256,-102.508
-19.1932,-50.5732
120.368,50.3248
154.198,272.627
-2.88013,-0.497437
556.04,-160.779
80.1503,-20.3864
-58.6073,165.908
103.885,261.657
-23.065,-1.5824
-216.438,-195.6
16.6544,114.307
97.4315,257.635
-125.431,-190.308
-20.6382,-4.23114
-35.8475,-1.29437
-2.55219,-5.46213
2.91376,-1.27743
-11.2004,2.88509
113.03,-74.1752
-22.5872,0.720337
-7.97247,-0.622658
-17.4242,3.44452
-36.4053,-77.1552
-42.3318,-45.7525
2.78375,-9.32524
-17.3893,-2.10443
-50.0744,0.752441
-7.41986,-0.443939
8.10291,0.0683594
-199.799,-83.9514
-34.0339,-1.86771
-14.3291,4.76243
-19.7234,-8.60425
78.5945,-62.7067
116.51,49.345
0.8255,-1.02383
-17.2682,2.21463
9.30139,-2.51495
77.2232,-18.0966
7.70667,-1.341
-14.1096,2.98898
11.2323,-2.77729
-21.9301,24.1996
36.7794,-16.1286
-10.9634,44.2785
1.3501,-37.3723
9.82556,-1.42355
-29.1595,1.6571
-28.0975,-6.2469
-56.5972,108.329
61.0818,-27.1569
0.146179,-3.39326
-28.7723,-6.05353
-0.454926,86.7469
-12.2678,-22.4225
-108.661,-49.1762
12.3951,-16.7445
-6.82068,8.28603
-53.0596,-8.12994
173.324,48.5141
-36.614,-56.0486
-30.3643,-10.1652
2.59985,1.12054
11.6094,-3.86544
-53.9928,-1.86261
-50.5513,-62.5433
26.5282,-5.62857
154.198,272.627
-19.8514,-6.21957
-15.3494,-23.2881
8.90942,-25.6671
11.6765,-3.97251
51.2341,99.8446
7.71198,-1.34333
-9.35165,-177.028
-3.89459,-1.66423
80.2551,-23.7361
-128.922,42.8204
-42.3866,-28.1015
2.44653,-2.13629
11.9491,6.17441
-3.99664,-2.80356
-16.7899,10.1635
-6.85339,8.26772
-34.8898,-40.3447
18.6136,-8.30633
-27.057,-79.8759
77.2763,-25.1888
8.68829,30.1331
8.95471,-25.6736
-2.52423,-15.7579
-5.42139,8.55055
169.953,249.633
-43.1841,33.7327
5.76404,2.9378
-51.3225,-72.3391
-17.2115,-1.29538
-33.5334,-86.2998
-31.6536,19.1271
-3.7182,-1.64003
25.3989,92.6702
-11.8733,-5.19867
-13.2698,1.85376
-7.50385,21.152
-10.9963,11.0763
28.3844,-11.5406
-54.8055,-10.7282
6.63971,-3.04137
-15.5541,-39.1879
8.07074,-45.2183
-22.0087,-3.19803
-4.98511,5.9581
-354.436,99.9292
33.8074,-20.2281
-15.8171,-6.20551
-123.256,-79.5882
-21.7874,-2.49319
-12.3859,-0.632385
24.0809,-8.11209
-13.9124,11.1503
-68.4809,-57.516
17.7745,-6.20683
23.331,26.6468
44.657,-39.7289
9.28186,-3.35241
43.327,-18.3226
-14.0604,-1.8049
-5.43939,-1.62531
1.23248,-12.9642
23.4135,-7.53418
7.38867,-2.65685
39.966,121.91
20.9202,-9.24683
-2.93756,-5.35742
-25.0084,-77.8792
18.7025,-6.69536
39.3115,-21.8629
10.042,3.93018
-31.8899,-195.567
154.838,103.152
8.9563,-25.6744
105.937,-4.38478
-30.1484,-39.2761
87.3841,-20.5663
7.05151,-2.66695
-151.635,-138.545
-8.66229,-0.442047
-6.85382,8.26787
0.823853,-3.64224
-53.6946,-93.1112
24.5466,-6.36579
28.974,-35.9884
-65.1822,6.51624
19.073,-56.5001
78.4691,-19.0136
22.4138,-9.04774
-128.135,59.3102
20.4901,-5.38367
9.44629,-28.8148
-29.4402,-45.3286
-57.8795,-0.893158
10.4169,-4.02148
-48.1245,-2.69107
-27.4648,0.250122
1.44104,-1.98811
-548.889,-377.226
13.8104,-3.13898
-139.206,-122.133
35.7741,-15.071
103.889,261.658
-35.0284,-2.82974
-73.681,167.448
-14.2148,73.7274
-66.7755,-5.84161
7.66565,-3.26569
72.9573,-19.4114
-19.8803,-3.25806
150.139,225.566
3.41827,-1.7289
-13.6575,-17.7004
20.6918,-20.9227
