7.17175,-2.7056
3.88373,-3.03571
2.07843,-6.56302
0.32019,-7.33232
21.9812,-1.05554
1.80139,-7.24927
2.56543,-6.64114
1.61792,-6.89468
2.35339,-6.83853
1.23108,-7.99799
1.36182,-7.93951
0.545227,-0.639435
1.68506,-6.60492
11.5633,-20.7773
1.80487,-6.97177
1.53644,-6.49283
0.676514,-7.26762
2.32318,-6.73712
1.69373,-7.35767
2.59485,-6.52466
0.947876,-6.80801
1.19019,-7.12506
0.899658,-7.69362
-0.247559,-10.2313
1.1897,-7.67905
1.55359,-6.34175
-14.5882,-17.6173
9.34039,31.6669
2.07843,-6.56302
1.70923,-7.26242
2.16785,-6.48236
1.6106,-7.34171
1.75336,-7.22537
2.02557,-5.20837
12.0103,-7.25958
1.44397,-7.59454
1.32947,-6.36908
1.69385,-7.35767
1.73987,-7.03638
7.49971,-2.95145
7.17175,-2.7056
1.65826,-7.30783
-7.4649,57.1791
1.1377,-7.74216
0.525757,-8.48642
18.8282,-7.17218
0.676025,-7.26714
24.6177,58.7325
32.4084,13.0093
0.702026,-8.36005
1.75336,-7.22543
-5.0047,-17.4633
3.104,-2.45562
4.3093,-2.78171
2.98627,-2.94082
2.55249,-6.94199
1.53931,-7.21954
-21.1964,-10.7797
0.656616,-8.03395
18.2748,3.08684
7.6441,1.18127
1.47314,-7.31049
1.28503,-7.67899
19.085,-0.138397
7.15735,38.5839
1.30518,-7.72458
1.44397,-7.59454
0.899658,-7.69373
-8.58789,-36.4406
2.10492,-6.78345
1.31836,-7.12717
1.31775,-7.12936
1.0741,-6.69739
7.68884,-2.7417
2.57544,-7.98483
1.61792,-6.89468
1.92499,-6.52365
8.513,-27.553
3.81067,-2.28349
3.51428,-2.3662
1.8493,-6.93289
0.952881,-7.01466
6.41656,-3.16684
24.4513,-7.18454
3.04468,-3.16541
1.47046,-7.7912
-0.230347,-8.55008
21.0555,-12.9875
1.92395,-7.00162
2.79401,-3.33551
1.05432,-6.78938
6.8476,-16.7952
0.816772,-6.70755
1.7785,-6.87222
1.44409,-7.59476
2.51904,-7.06631
-0.102539,-7.69025
1.21167,-7.13457
2.76086,-3.21121
37.6622,13.6788
18.8282,-7.17218
0.624023,-6.85927
2.67432,-3.27543
0.900391,-6.30667
1.36182,-7.93951
12.2111,11.8511
1.17566,-7.43756
4.26562,-2.40276
3.99408,-4.26157
1.98889,-6.83847
20.3439,-28.3442
3.84271,-1.95205
3.13361,-2.84637
-0.0238037,-8.20589
1.42993,-6.55414
2.66443,-6.41354
3.22928,-1.69117
1.04272,-9.49832
0.487549,-7.91373
2.34436,-6.52991
0.278809,-8.23729
2.63904,-2.77943
29.1196,-0.345215
0.453369,-8.54703
3.08997,-3.08149
10.5403,11.3853
3.36652,-1.97171
3.13995,-1.60576
3.14523,-1.80317
21.9812,-1.05554
3.17133,-3.06982
2.81955,-2.22279
2.95459,-3.25372
3.45651,-1.76334
3.02478,-2.43911
4.56622,-4.22125
2.90863,-2.9935
-257.61,-199.066
2.93567,-3.36967
2.16785,-6.48236
3.00171,-1.94082
3.099,-2.63474
3.46198,-2.20033
2.37817,-2.62898
4.20206,-2.91039
2.79282,-1.74289
3.25281,-2.37241
3.06302,-1.97543
6.52844,-5.04492
3.20551,-2.2383
1.02832,-7.75223
4.56598,-4.22137
-12.8658,14.6988
4.27249,-2.82637
2.49365,-6.91901
1.50635,-7.63321
11.7402,-31.5093
2.48541,-2.46394
3.70932,-3.66258
3.12183,-3.50197
2.77197,-6.49313
41.5778,18.1412
9.98424,-16.4163
1.15588,-6.96986
21.7285,-14.2567
1.43445,-7.08472
2.62854,-2.96685
2.80328,-2.52065
1.7533,-7.22537
-0.854248,-27.2833
3.07233,-3.08559
3.95306,-2.22479
-13.9741,-3.1311
-7.68762,9.84409
1.53943,-7.21954
11.2899,-5.82491
3.14557,-1.80339
1.09448,-8.22012
-29.2827,-64.6864
2.81799,-2.96134
-67.2789,-132.503
2.69891,-2.72339
3.13092,-3.05751
24.9494,-7.63358
2.94781,-1.61554
4.67166,-2.71654
3.44739,-2.55541
-7.61328,1.90848
2.82538,-3.08487
-12.8658,14.6988
2.22351,-3.12816
1.39868,-7.30359
1.58887,-6.52359
3.82404,-3.74722
0.45813,-8.98653
7.26192,-1.98273
39.3142,14.6005
-76.218,-32.1772
0.0172119,-0.375809
2.88733,-3.19743
-5.07251,-28.9606
2.94449,-1.92528
2.65985,-2.47878
1.77716,-7.26886
2.06329,2.77594
3.37634,-3.41707
2.89508,-2.93996
2.94894,-1.18311
7.70181,-1.49249
2.71027,-3.61268
7.33136,-1.98401
2.60217,-3.58331
1.82043,-7.26718
3.38208,-2.67656
-191.925,-37.364
47.5453,3.18085
4.35938,-2.87189
2.3064,-6.65973
3.81104,-2.28258
2.9711,-1.53773
6.82033,-2.57999
8.36261,-17.0723
3.07208,-3.08555
3.1698,-3.0693
1.02832,-7.75223
3.55023,-3.96432
1.02222,-8.69572
3.60464,-2.10954
2.93262,-2.30041
98.0681,-12.1329
4.07355,-2.88121
-0.0311279,-8.28403
129.784,126.993
2.59735,-2.39566
0.754272,-8.42545
4.26553,-2.40259
2.99683,-2.37571
3.30115,-2.61195
0.947876,-6.80801
2.75616,-2.39973
4.16138,-4.46671
5.79196,-4.01096
2.69012,-3.02982
8.10736,-1.38086
-43.9862,31.5498
1.44965,-7.13937
-7.61328,1.90848
3.33691,-2.29239
0.702148,-8.36005
-0.435791,-32.9209
4.08121,-2.51367
0.658813,-8.483
-3.12427,-7.08582
3.18176,-3.72289
12.2674,-0.440165
7.39261,-16.1105
45.5124,-2.06052
-0.281128,-8.87329
