36.3499,41.2036
-2.03162,18.4489
1.5036,6.61591
-0.728027,17.1785
-1.07581,17.1189
-3.1228,16.5393
-4.57129,15.9399
-3.09399,17.0541
-3.16913,16.2755
-2.315,15.1519
-0.895752,16.2259
-3.61841,15.2024
-8.50702,13.3489
-2.00174,1.96959
-2.7865,14.3825
-4.33957,12.1843
-3.61865,15.2024
-1.49854,15.9272
1.50354,6.61519
-3.89539,14.9207
-2.01282,18.5502
-0.74939,16.76
-0.868652,17.1727
-1.23035,17.2859
-4.33926,12.1841
-1.02618,16.3675
-8.59241,-0.232788
-15.1575,14.0138
-17.1438,13.0516
-2.89282,15.0957
9.24146,16.1371
-6.34094,15.5936
-14.773,8.38879
-53.8122,1.7403
5.32504,24.2056
-6.01459,-0.521332
-0.297668,18.762
-2.3905,14.7399
-20.5354,12.22
1.89075,11.734
-1.17157,-1.11694
-2.34277,17.4771
-2.80383,13.7833
-2.26611,14.4293
-1.23718,15.7372
-2.16251,14.0205
-26.4201,19.7647
-4.5094,20.0091
-59.6651,12.712
-16.4124,-5.80637
-17.1438,13.0516
-6.26306,10.359
-7.59445,13.9214
-11.6683,15.666
-1.86377,18.8448
-25.4359,-19.7336
-5.15198,16.7514
-1.43323,15.957
-34.8658,9.26892
-17.6217,32.8561
-2.58423,18.4412
-10.9198,3.54175
-1.02612,16.3676
-8.47009,15.3096
0.17749,6.47015
-59.7588,5.009
-40.3917,17.9655
-42.4755,12.1266
-2.28113,12.0326
-45.525,19.0806
-40.6533,9.89868
-1.61426,11.8828
-1.43298,16.7649
-1.29175,17.3691
90.7139,-139.377
-72.2247,5.00775
-22.5319,12.1448
-32.4349,9.86514
-25.614,11.245
-2.25824,14.3939
10.5712,-0.329956
-3.50854,16.5109
0.407532,9.91736
-20.5378,12.4504
134.985,59.1628
-0.0675049,15.6124
-0.482605,14.9984
-28.9466,-28.3472
-1.91748,17.8991
-15.9108,9.81717
-72.2255,5.00772
-2.39993,9.88315
-22.8992,8.55304
-8.64294,-7.93982
-4.49744,18.4512
71.7825,-14.0101
-0.789124,7.47728
-2.28015,18.4143
-18.152,13.1888
-1.07562,17.119
-26.1635,11.3258
-2.87744,17.1848
91.7797,-144.919
-2.52185,14.0734
135.031,59.0754
-39.5891,8.48634
-6.04138,20.0998
8.62567,0.746426
20.6991,75.2947
-136.702,192.302
-0.21521,6.6685
-4.49695,15.792
-1.84973,8.19948
5.82205,17.2114
-2.01282,18.5502
-1.34546,14.8814
-2.49329,16.6281
-20.5543,12.4418
-1.50818,14.599
-9.53253,242.473
-3.11646,18.2377
0.000244141,18.7432
-2.06897,18.008
-39.1453,8.87566
-19.2772,-24.9283
5.89746,17.9
-3.67761,15.6826
69.9162,7.60617
-27.7991,125.1
-10.3246,3.05548
6.07648,24.563
4.45392,4.74629
-27.9308,172.522
-10.3531,21.9154
-1.0163,8.34503
41.6772,33.1097
10.6785,17.6902
2.77112,3.32103
14.9034,50.4695
-79.1158,-26.7973
3.2392,2.95544
-2.19885,18.352
18.8451,-7.68399
9.58282,-10.4007
-2.77039,16.65
-0.466125,6.48842
0.0678711,10.0937
-0.067688,6.67123
6.01721,17.1357
171.289,20.6337
-51.7632,1.93225
-15.7963,-13.7409
-12.9616,24.7478
-6.0249,17.2455
-27.7211,10.6905
42.0964,-4.7695
-16.4102,12.7586
-3.61853,15.2025
-1.93848,8.94394
43.713,7.31128
0.903259,16.4469
-1.12497,14.03
-24.1103,79.5846
-29.4613,-31.7057
-1.12982,15.2185
-17.6637,-107.924
-0.95697,14.6988
1.87115,158.785
7.87762,2.18428
-57.2322,-29.7987
-40.4615,17.9718
-34.2589,-10.2094
-39.5905,8.48608
63.72,15.4483
-4.77167,6.27646
-0.736023,6.47231
7.02356,103.884
-60.61,-28.9906
48.9156,-5.48505
4.69147,69.5811
1.89386,2.25751
153.597,47.454
2.07718,14.4353
-2.0018,1.9696
5.28046,2.09811
-2.2016,13.0216
-0.348999,15.6642
-7.87366,12.3533
136.374,26.1755
-2.9176,16.6299
68.0898,63.575
126.525,6.22604
-2.36273,10.0664
-18.5477,-3.82776
3.86633,5.19849
-2.06097,17.7672
-3.66931,13.752
15.9818,-12.8616
-9.00122,-89.7528
-53.1929,-95.164
9.26709,0.611578
-2.47339,17.4842
35.7647,2.64188
-5.71994,12.1784
-13.6693,13.9235
494.424,73.0923
-5.72,12.1786
6.07697,16.6005
-5.06409,11.739
-6.89774,2.84494
-17.7551,-0.51466
1.24762,14.3125
-5.03781,-13.4529
-4.42786,18.7372
0.0125732,18.6923
-20.8084,1.37699
-6.89774,2.84494
85.5026,40.1759
-28.9585,-28.3563
-16.4122,-5.80612
147.266,-139.037
-1.15723,-1.09412
130.599,-75.8345
9.1745,1.2764
-2.02618,10.4667
-3.76929,-32.337
0.310608,7.71127
139.192,-61.7581
-1.33521,10.8568
-6.90479,17.0035
-1.48608,14.9951
1.73996,19.7004
-2.1622,14.0203
125.693,-50.1221
5.75201,1.91557
-2.36563,9.91328
-3.97461,18.4782
-16.3291,10.233
94.7419,-28.4032
3.90359,3.65359
-6.88757,9.67747
138.988,-105.846
55.4059,-11.4774
0.149719,16.5326
-3.86053,-6.96831
-0.215393,6.6698
-19.9339,0.159603
-18.598,14.7187
-19.0287,-1.18626
-2.9624,16.2155
-2.38074,16.0042
148.29,-30.6887
-4.33731,12.1846
144.125,44.7348
2.93576,13.2887
3.71008,18.604
12.3659,16.3438
57.683,5.75681
71.054,8.28088
-5.02527,15.7367
-4.57764,15.4493
-1.20432,14.7275
-1.61877,13.8472
-29.0923,19.5226
4.67297,69.6084
-3.36688,-10.039
7.95776,1.96525
-4.44971,16.0768
0.960327,4.34946
-1.51996,15.5625
139.415,-74.1196
5.82419,17.207
-3.52759,16.5934
132.017,-144.231
0.454834,9.06348
-180.881,-46.2628
-8.60693,-66.7079
-57.6687,7.22641
2.07715,-19.8478
-1.35107,18.0338
9.22586,20.5315
-9.0022,-89.751
-1.78644,15.1832
108.861,2.69899
-9.85483,9.1376
60.4315,102.59
7.6214,1.70589
8.16272,0.962715
-27.1317,95.4341
-3.82532,10.2463
-5.56818,-0.115439
64.0775,-19.271
35.3585,69.3896
-8.01566,-0.0793152
-2.31613,10.118
-1.2467,16.0591
-1.86929,-0.232727
5.44037,1.79018
-0.780914,16.5918
1.01868,4.97299
-2.07373,16.4664
-0.981979,11.8974
-9.7653,-12.0754
-1.56061,14.8041
100.876,231.991
3.51636,4.54474
-6.04138,20.0998
-34.3133,8.73019
-5.89001,79.7586
-4.45349,13.2888
4.97021,2.91373
-2.31268,15.1503
8.03723,1.36774
12.3083,16.3858
60.447,-16.5769
-15.9108,9.81717
87.1623,-15.0404
-1.29822,15.9327
0.0697021,8.56248
-67.3281,8.34714
-1.04926,12.3534
-15.0923,19.3453
0.446289,14.2337
-2.43823,13.1378
-13.2278,-4.32016
91.7056,37.8493
-5.28699,10.8382
4.46204,4.74683
165.032,-117.304
126.363,-51.4188
1.70999,4.87308
5.2384,3.26825
5.56616,1.98811
86.554,-146.351
15.514,-17.4439
8.06396,0.815992
-2.7865,14.3825
11.7104,8.3557
-4.78583,13.8673
-12.049,-108.216
-2.40466,18.7545
-7.34174,9.77979
157.887,-12.6422
170.733,268.615
11.0838,8.18555
-10.5577,34.0172
-4.66443,17.6223
-87.6865,240.109
139.872,-81.841
0.0627441,6.93459
-4.6012,15.4654
106.141,-132.989
-2.00174,1.96959
-1.99304,18.3958
-2.68335,-37.0821
6.96472,-8.47986
-22.7311,33.0912
-6.95738,1.29512
4.82251,-4.04099
15.4559,-17.4569
-9.3847,-8.57425
-2.09747,-13.347
7.44513,15.949
48.7397,-14.803
-4.46875,19.1888
-1.61426,11.8828
-4.50397,11.557
-1.64691,9.83279
4.08051,4.99268
120.737,-140.163
-56.8626,-29.8081
-39.1508,17.6134
0.0158691,12.0938
3.14624,10.792
3.13937,-1.31085
-1.91995,13.9828
8.00262,28.6359
108.553,-122.311
-8.64679,0.418139
119.854,-138.453
-0.53949,13.9382
-4.81891,1.01137
10.7383,17.0369
0.281738,7.41788
2.84659,3.93386
27.2594,9.48273
10.1702,2.79144
-18.5793,12.6334
10.3398,12.7893
-0.442749,10.1794
-2.15271,9.20758
-5.00391,15.6054
-3.16467,14.9157
-4.59534,15.3587
-4.94635,17.9702
-5.40088,15.6612
-47.7228,1.97018
-26.36,-20.3439
9.47919,15.4949
-16.1716,21.6047
4.08203,5.00916
13.9605,-107.287
