1.40239,-3.4299
0.422791,-4.77759
-0.909912,-4.26675
-0.420776,-4.06805
-0.865234,-4.35333
-0.802979,-4.37384
-0.740112,-4.09451
-0.162659,-3.01561
-0.239624,-4.27219
-0.519165,-5.66904
-0.796265,-4.12186
1.48027,-3.5976
-0.772583,-4.16048
-0.288513,-4.40747
-0.0651245,-2.16428
0.549622,-3.38589
-0.892029,-4.25388
-0.781128,-4.27567
-0.555115,-4.04404
-0.733154,-4.12961
-0.567322,-3.9971
-0.74707,-4.29529
-0.807922,-4.11786
-0.494019,-4.27234
-0.524414,-3.97357
-0.713074,-4.2345
-0.89209,-4.25388
-0.313782,-4.25055
-3.28351,-4.3237
-0.337524,-4.14761
-0.718018,-4.22104
-0.783081,-3.95428
-0.482483,-4.28531
-0.736084,-4.3465
-1.29602,-4.75974
-0.838989,-4.08374
-0.89209,-4.25388
-0.576111,-4.22403
-0.865723,-4.17828
-0.756042,-4.21658
4.13507,-3.44257
-0.337524,-4.14764
-0.703308,-3.76025
1.41367,-3.39041
-0.261353,-2.23575
0.105469,-3.42676
-0.767578,-3.96724
-0.892029,-4.14783
1.49112,-3.62759
-0.788818,-4.14517
-6.13861,-3.92668
-0.959839,-4.49203
8.1492,-13.5806
-0.716553,-4.05692
-0.68103,-4.10059
-1.09412,-4.15425
1.47505,-3.35815
-0.725586,-4.19354
1.65231,-3.43399
-0.817261,-4.3638
-30.9806,26.4781
-0.665161,-3.03985
-0.732452,-2.55127
-0.537506,-2.76579
0.531433,-3.27716
0.551361,-3.27338
-0.512268,-3.15169
-0.506775,-3.05846
-0.547424,-2.95457
-0.802856,-4.37381
-0.694397,-3.10441
-0.680908,-4.09843
-0.547394,-2.72449
-0.980103,-2.43497
0.464783,-14.1259
24.9904,-18.8765
-0.758484,-4.39407
1.43254,-3.46463
-0.953064,-2.76862
-0.624878,-2.81786
0.493439,-3.36667
-0.618286,-2.95032
-0.749146,-4.50546
-0.484985,-2.96535
-1.06854,-2.80078
-0.342499,-2.9537
-0.758301,-2.80789
-0.909851,-4.11115
-0.818695,-2.91232
-0.724304,-2.83858
-0.796204,-4.12186
-0.974243,-2.74928
-0.0267334,-3.46796
-1.34863,-4.47638
-1.01334,-2.93868
-0.501465,-4.05392
-0.646912,-4.53995
1.77792,-3.56824
-0.687561,-13.0819
-0.57135,-2.69881
-1.02643,-2.65738
-0.812012,-4.63312
-0.809753,-2.95303
-1.10101,-2.92226
-0.306183,-2.84123
-0.783081,-3.95428
-0.370544,-2.93991
2.99274,-3.87515
-0.259338,-2.95999
-0.486023,-4.36545
-1.06726,-4.53995
-0.606323,-3.98723
-0.6474,-4.19519
-0.487427,-3.253
-0.612244,-2.9713
-0.110352,1.75375
-0.662964,-2.76366
-0.854736,-4.27258
-1.15002,-2.50895
6.67383,-13.646
-0.531982,-2.73158
-0.926636,-3.12741
0.00320435,-2.9718
-0.387756,-2.75832
-0.556854,-2.527
-0.488892,-5.20572
-0.0111694,-3.68253
-0.750122,-4.45139
-0.853943,-2.79344
-0.516968,-2.7606
-0.346008,-3.10287
-0.547424,-2.7245
-1.25085,-2.52405
-0.78363,-3.02313
-0.81311,-2.82368
-0.890259,-2.72517
-0.938354,-3.05246
0.260742,-7.53018
-0.732849,-2.55159
-0.953308,-2.96041
-0.2883,-2.82049
4.10818,-8.14761
-0.515015,-2.97596
-0.251068,-3.08949
-0.427917,-4.3028
-0.566101,-2.76176
-0.722992,-3.02092
-0.8078,-3.01772
-0.625244,-4.06689
-0.674011,-2.71494
-0.864319,-2.54848
-0.633087,-2.75603
-0.800659,-2.96986
-0.75885,-2.72625
-6.0603,-3.36435
-6.19354,-3.29459
0.662994,-3.14658
-0.175659,-4.49698
-0.433716,-2.92539
-0.593323,-2.56739
-0.825195,-2.89769
-0.811005,-2.64527
-0.582458,-2.55534
0.119446,-3.42319
-0.502441,-2.84818
-0.706299,-5.73831
-1.17401,-3.7693
-0.434021,-3.01055
0.17157,-4.46729
3.57681,-2.49091
-0.24942,-2.78702
-0.3974,-3.23892
-0.100037,-3.47581
-0.512634,-2.96112
-0.544617,-3.33052
-0.677032,-2.78045
-0.919556,-4.54736
-0.839783,-2.85399
-1.01685,-3.2547
-0.703461,-2.63276
-0.95813,-2.76735
-0.788818,-4.14517
0.172943,-3.24045
-0.445435,-3.16876
-0.687012,-2.58788
-0.586975,-3.06046
-0.12323,-2.95129
-0.782043,-2.92026
-0.893311,-2.87604
-0.474915,-2.94037
-5.6391,-4.90205
-0.436829,-2.98309
-0.485962,-3.2521
-0.805542,-2.70491
-0.733643,-2.94843
-0.524475,-4.34949
-0.709808,-2.68255
-0.953186,-2.76907
-0.684326,-2.63622
0.0970154,-9.90582
-0.617462,-2.75319
-0.110779,-3.52466
-0.717773,-2.68237
-0.402466,-3.17438
-0.850586,-4.58649
-0.519409,-2.93887
1.56699,-3.35724
-0.717163,-2.88005
-10.6848,-3.15359
-0.570953,-2.69603
-0.336975,-2.97879
-0.13208,-3.19391
-0.486511,-3.02943
1.8725,-5.78738
-0.687592,-2.62665
-0.579651,-2.68182
-0.0869751,-3.64258
25.5965,-14.2745
-0.918457,-4.05917
-1.19257,-2.58746
-0.875061,-2.5727
-0.610901,-2.64805
-0.892029,-4.25388
-0.262329,-3.28687
-0.801636,-4.24661
-0.416809,-3.16193
-0.512207,-3.97986
0.0770874,-3.39076
-0.634521,-3.00108
-0.629456,-2.91875
-0.320435,-2.70001
-0.459167,-3.3295
-0.482422,-2.97808
-5.43115,-3.40368
-0.27005,-3.23392
-0.579102,-2.91693
