1.89433,2.83997
1.79712,-0.94635
1.56238,-0.235352
1.22485,1.51161
2.54248,3.43622
0.697266,-1.4904
1.50952,-0.565582
1.74524,0.0790405
1.78366,3.31036
1.51843,-0.959137
1.50659,-0.813568
1.31763,0.0320435
1.42816,-0.7659
1.62756,-0.65387
1.23889,-0.324829
1.51764,-0.677979
1.5415,-0.59787
1.50653,-0.813477
0.983398,-1.37982
1.22278,-0.39389
1.07202,-1.18187
1.38391,0.0490723
1.40637,3.06357
1.69879,0.135834
1.55621,-0.632874
1.60132,0.0326538
2.55737,-1.88828
1.39026,-0.973389
1.29749,0.655426
1.51593,0.0971375
-6.23541,2.97702
1.50958,-0.565552
1.58508,-1.01108
1.73618,3.30582
1.60669,-0.195953
0.915405,-0.350067
1.34253,-0.838379
1.04974,-0.534454
1.5282,-0.679169
1.36182,-0.822754
-0.107361,-0.374313
1.0509,-1.07544
-6.29333,11.9891
1.53735,-1.4404
1.49847,-0.633331
1.09064,1.15814
0.695129,2.04056
1.55414,-0.225403
1.45392,-0.499451
0.945557,2.11565
1.00671,-1.37151
1.67249,-0.526001
-8.89877,14.324
2.00987,3.1312
1.75842,1.14008
0.647217,1.20123
1.53027,-1.75958
1.4281,-0.732574
0.494598,1.8205
1.88655,2.89337
1.46973,-0.923553
2.0199,2.79868
1.44128,-0.972534
0.345642,1.15561
1.23901,0.886841
0.816528,-2.14546
0.895325,1.35987
0.915405,-0.349991
-1.94809,8.34972
0.329407,1.49884
0.84491,2.35386
-7.88837,3.09506
0.984863,-2.18567
0.788452,0.935898
0.576477,1.14633
0.810303,1.07352
1.59802,-0.113495
2.05371,3.03677
1.69824,-0.17218
0.606995,-0.50882
1.22119,0.911057
0.899536,1.32069
1.00427,-1.99997
0.499023,1.31319
0.920349,2.59343
2.07651,2.83786
0.748779,1.22702
1.30206,1.21199
0.228699,0.909912
0.773926,0.964005
1.79504,0.202789
1.3385,1.22714
1.33746,0.558258
0.828369,1.15762
0.571289,1.02241
0.934265,-3.03568
0.953979,0.983421
1.13019,1.61192
0.735291,1.15054
1.11536,-1.07761
0.349854,1.1548
0.707367,1.57651
-0.0395508,0.317032
0.506226,1.31634
0.896729,1.03262
1.25464,1.00436
1.07077,2.0213
0.727112,1.55777
0.436707,1.43574
0.90448,1.54766
1.28247,-2.01157
0.681641,1.1517
1.19135,0.948456
0.345886,1.33267
0.91571,1.0202
0.903809,1.33415
0.970581,0.979561
0.385254,1.01604
1.35046,1.12015
1.59674,-0.405396
1.54926,1.078
0.872803,1.17349
0.780853,2.33365
1.22644,1.47147
1.87744,1.25717
0.156921,1.56491
0.500305,0.936531
1.07913,1.66306
1.02585,1.97913
1.09064,1.31187
0.946228,1.11984
0.28894,1.0589
0.975525,1.67232
1.89087,1.2804
1.18115,-1.56012
0.955078,1.21185
0.738312,1.61459
0.478821,1.20188
1.12567,0.96608
1.11313,2.12366
1.12418,1.95526
0.963196,-2.70362
0.885925,1.60541
0.610962,1.1656
0.245605,1.48872
0.998199,1.75661
1.62671,1.19714
1.2149,-1.64442
0.991882,1.117
0.642944,-1.28625
1.04709,1.97554
1.14099,-1.05331
1.06613,1.97913
0.987091,1.69615
0.528564,1.14568
1.74219,-0.797791
0.132263,1.27391
0.615417,1.29139
0.554626,1.06681
0.563232,1.42326
1.15295,1.05719
1.44885,1.71098
1.75911,3.30084
0.318848,1.31275
1.06567,1.16322
0.743561,2.23719
1.49005,1.71703
0.465515,1.40253
-13.4702,-5.13342
0.945892,2.11586
1.4635,1.28555
0.844879,2.35381
0.924927,1.11237
1.10352,-0.410919
1.19214,1.62274
0.333771,1.80298
0.780853,2.33365
1.13397,1.08298
0.437256,1.00901
0.570312,0.650491
1.00348,1.06259
