0.16391,-0.233734
4.04419,4.69028
6.93018,5.29251
1.70654,1.30663
5.55823,6.41034
6.04474,6.51193
6.04474,6.51193
0.0926208,-0.129211
3.28033,4.46545
5.54346,6.19244
4.85614,5.05814
4.98071,4.76813
6.40356,5.20676
-2.6803,0.128021
4.53564,5.12045
5.8717,6.18536
5.94803,-1.59454
4.90594,5.55099
4.91479,5.5477
6.14343,5.39787
4.62915,4.73746
3.31677,9.02283
5.95544,5.11011
4.64331,5.19342
5.25317,5.15077
-4.12292,-8.66595
4.55109,5.41196
3.36584,4.66483
-0.931702,7.23169
4.10968,2.96184
-1.98962,7.91623
4.75287,5.18811
4.81476,4.32603
-17.8116,2.92978
6.50476,5.26848
5.55188,6.20728
4.3558,-6.35786
4.90594,5.55109
0.0760498,-0.0152588
0.164001,-0.233582
5.18359,5.45312
5.15796,5.76343
5.297,5.48859
4.48248,4.89273
4.68884,5.42432
7.01721,6.88977
2.19318,1.70285
2.48593,0.781509
1.22949,2.38751
-5.57062,2.77484
7.69531,6.80505
4.84821,4.78751
5.78918,5.98819
4.85645,5.05746
4.75275,5.18799
7.63354,5.87877
-2.60339,7.89117
4.10968,2.96199
-6.4765,1.51749
-11.7358,5.46967
2.71906,1.30708
-7.9007,16.7113
2.28253,0.832888
2.9281,1.24395
-0.0495911,-0.665955
4.04419,4.69028
2.42529,1.35777
2.4198,1.15622
2.42975,2.1248
2.23126,1.44885
2.36975,1.05771
2.52728,1.07507
2.42413,1.733
-0.334686,-0.523804
-6.27045,4.35297
2.48163,1.63528
2.33719,0.97357
2.26715,1.40559
2.30402,1.1072
4.5271,5.83231
2.30365,1.50449
2.75195,1.67712
2.4848,1.98619
2.60028,1.7519
-5.84479,-6.53772
2.78308,1.5229
2.49884,1.98826
2.60309,0.948812
2.09665,0.834507
3.71991,5.04221
2.47174,1.3905
1.13129,1.04492
1.2851,2.46194
2.08844,2.31305
2.36145,0.820259
7.83521,6.27745
1.85492,0.751144
2.79169,1.41412
2.02454,1.70687
2.15167,1.43761
2.31064,1.12959
-6.15198,0.794403
2.35962,0.837025
4.17633,-4.64903
1.92847,1.80162
2.56171,2.03822
6.32739,5.22037
2.58643,0.989983
2.22729,1.91924
1.84027,1.8069
1.8103,1.14281
4.38525,4.91403
3.27649,4.46671
1.38034,0.950882
2.23132,1.44884
4.78046,-10.8784
2.888,1.63656
1.76373,2.16014
2.18799,1.94185
2.5603,1.36569
1.99933,0.84346
1.88049,1.3349
1.67749,2.38916
1.4852,1.23018
1.33527,1.01971
2.44043,1.6551
1.9425,1.31297
0.18689,-0.874786
2.48236,1.89571
2.06866,1.53842
4.22534,5.08014
1.90015,2.15631
2.53107,0.954353
2.72269,1.07446
2.06747,1.17477
1.55426,1.13133
2.31293,1.04698
2.35138,2.16341
1.46552,2.08398
4.57257,-2.53528
2.4859,1.73147
2.888,1.63656
2.92133,1.52212
2.48593,0.781509
5.85669,4.89853
2.37372,1.07056
2.25659,4.64032
2.33588,1.05192
5.71326,5.96152
2.06165,2.10048
1.9079,1.89995
2.09119,1.99673
2.36731,2.05805
1.90955,2.06992
1.12033,1.17099
1.33911,2.15005
1.30475,2.39093
1.68756,2.24805
2.31836,1.95726
1.73486,2.14445
2.2753,0.937435
2.53369,1.75897
1.11295,1.16806
2.64597,0.460649
2.42563,0.653793
2.64789,1.35237
1.46307,1.19604
1.41461,1.09695
5.59045,5.5625
2.43939,2.03549
5.95947,5.82101
2.3244,1.01086
2.51648,0.845436
2.01843,1.48999
2.22083,1.24711
-5.57056,2.77481
2.24829,1.0984
2.72754,1.54963
2.28253,0.832888
1.95453,1.03008
2.36188,1.09299
1.59149,1.16908
2.21399,1.158
-1.98962,7.91623
1.28748,2.42648
-2.99106,0.189362
1.69165,2.30899
2.58496,1.43074
2.19397,0.780777
2.16483,0.95256
1.91888,2.10809
2.73029,1.45705
1.46686,2.08337
1.3681,1.26585
2.84052,1.73538
1.65826,2.24969
1.86621,1.5486
1.44843,1.25629
2.09875,1.58018
-5.62469,1.24927
2.49121,0.835805
1.19931,0.93309
2.65527,1.41612
2.31897,1.28651
1.84668,0.956497
-2.99124,0.189026
2.64215,0.636541
8.26855,6.16891
5.24957,-11.59
5.1969,5.47269
5.15796,5.7634
1.70013,2.17236
2.49762,1.0744
2.40515,1.96893
1.65015,2.1265
1.90436,1.95203
4.60095,5.17319
1.98889,2.04469
6.30632,-14.3585
1.78369,1.15312
1.74542,2.15256
2.31384,1.51825
1.54556,1.14821
0.243439,-0.876984
2.81323,1.30091
1.77231,1.01451
1.1734,1.52757
1.73291,2.30133
2.54388,1.89147
5.53613,5.68771
1.42752,1.06657
1.69403,1.78044
2.28973,1.20061
2.39853,0.890499
1.7309,1.50179
6.30408,5.22304
2.22003,2.26581
5.3479,5.63031
1.72656,2.10614
2.27234,1.15223
1.84509,1.62289
2.04968,1.24771
1.87749,-5.69305
2.25311,1.37592
2.2641,2.03096
1.14368,1.02631
2.76508,1.51284
1.41797,1.15768
2.58301,0.846071
6.60608,5.25917
1.44226,1.0289
7.03711,2.06618
3.73682,7.21902
2.71666,-0.433079
2.49445,1.20387
4.72028,5.20551
-14.6356,-13.6412
2.57849,1.64057
-5.30402,1.06703
6.07031,4.86342
1.99292,1.97337
1.82159,2.03857
2.12988,1.19813
2.64789,1.35228
1.12366,1.63895
2.71161,1.75097
2.87402,0.827748
2.65924,1.05589
1.72638,1.9001
1.86462,1.68556
1.52747,1.15976
1.74036,2.13019
5.0033,5.36371
1.96838,2.26035
1.7872,1.13586
1.58133,0.975418
1.41397,1.09619
1.9032,1.7399
1.66357,1.52083
3.55768,6.14041
8.89038,6.41934
-1.88922,5.32526
1.69397,2.34869
2.36108,1.24708
6.23572,-12.9957
6.14343,5.39787
2.43411,0.890543
-7.53107,3.15979
2.09253,2.32407
1.78784,1.83852
5.8717,6.18536
1.30212,2.76071
1.71393,1.88977
1.14362,1.16809
5.15796,5.76343
1.69427,1.69379
2.85162,0.875285
2.46701,0.748822
2.31723,0.780743
2.35089,1.63171
2.23267,0.775902
2.22568,1.08989
2.77753,1.26165
-4.32104,-0.271423
0.32399,-0.809052
0.264648,-0.700714
2.54523,1.02996
2.44763,1.89459
6.3949,9.90608
1.5592,2.36426
1.38675,1.03607
2.86243,4.2323
2.38135,1.43718
1.74414,2.22043
2.10492,0.843544
2.13885,1.6929
1.84198,2.44193
1.89502,2.48126
1.53198,2.2287
1.29794,1.31061
1.83392,1.86885
2.10309,1.18029
5.22363,-11.5679
1.5304,1.87418
-19.5914,4.46606
1.22443,1.38602
0.225113,-1.4455
5.45563,-11.5612
7.72961,5.91373
6.35938,7.17285
5.86133,5.99228
6.73792,-11.6285
7.46936,5.79091
-5.47247,0.284012
1.57895,1.3932
5.14478,-11.0135
2.14761,0.981422
2.33087,0.956573
2.45163,1.19917
1.98972,0.824577
0.973801,-0.659149
1.39642,1.09192
2.1394,1.7121
2.35049,1.19389
2.50168,0.92503
-5.0296,1.38773
2.52423,0.647891
5.53687,5.67206
2.40439,1.04174
5.10641,-11.0725
1.72473,2.05145
-6.90985,-0.340942
-2.31903,1.97031
1.21808,2.45236
1.85223,1.77225
4.17871,4.54871
1.2818,2.04358
0.0931702,-0.284302
1.84552,6.35635
-3.40515,1.82025
1.35291,1.00616
5.88501,7.48001
2.70477,1.28084
1.34491,1.60226
-23.3215,6.41687
1.38214,1.18561
2.36125,-0.0875235
4.80249,3.74493
6.49463,5.07759
2.12744,1.29642
1.29459,1.2435
1.57642,1.11009
5.92557,-4.97852
3.0708,1.48488
0.261536,-0.499634
1.66583,1.41182
1.61041,-0.65506
-5.57062,2.77484
-11.9678,5.41962
0.477051,3.01248
1.9418,0.82196
6.53357,6.91571
6.59802,6.44086
1.20776,0.758911
1.61414,1.46761
-6.4765,1.51749
1.86682,2.04214
1.48727,1.06516
3.30502,0.597031
5.26343,-11.5724
6.03247,4.75735
2.37268,0.932613
2.25192,1.06674
2.24921,1.15456
2.26495,-1.03351
5.17548,5.1012
1.63916,1.13437
0.519577,-1.14484
1.53485,1.08055
1.98108,1.98158
13.426,-1.17389
1.76508,2.25018
14.404,-25.8862
6.24451,4.8132
4.45428,4.70963
2.08539,1.53271
2.44293,1.16502
1.0118,-0.991882
1.25757,2.48425
2.52588,-0.137632
2.84644,1.66375
5.36176,5.02876
-0.00270081,-0.547424
5.85669,4.89853
6.83374,6.41954
