-1.10974,2.7991
0.517578,1.35995
-0.214172,3.49518
0.0131836,4.1658
0.0452881,3.20949
0.0620117,3.89743
-0.0881958,3.70154
-0.048645,2.8284
-0.139526,3.45148
-0.208557,3.66556
-0.422424,2.70143
-0.23761,3.54651
-1.10971,2.95932
-0.605408,2.53552
-0.0994873,3.79526
0.0643311,3.83237
-0.349548,3.50864
-0.315857,3.01584
0.0246582,3.78268
-0.139526,3.45184
-0.291199,3.16672
-0.0167236,3.72012
-0.15094,3.13989
-0.165771,3.66412
-0.00415039,3.36118
0.0246582,3.78271
-1.17694,3.11749
-2.95172,11.0445
-0.0770264,3.23624
-0.109436,3.68875
-0.761353,11.2438
-0.263489,3.2724
-0.1604,3.72208
0.022644,3.82965
-0.27002,3.34546
-0.15509,2.87015
-0.229004,3.17245
0.0246582,3.78271
-0.214111,3.49527
-1.19865,2.58521
-0.0213623,3.74728
-1.23886,2.8053
-0.012207,3.19144
0.00952148,3.91519
-0.153625,3.6929
-0.123169,3.35193
-0.0974121,3.56464
-0.17688,3.78342
-28.0281,-23.9934
0.107544,3.90475
-0.00738525,3.70911
1.017,-0.781967
-0.507233,2.80084
-1.32028,3.0311
4.80444,-30.3947
-13.1839,-21.1352
-0.419739,2.09319
-0.29422,2.77618
-0.0698242,3.3439
0.140381,3.99124
-0.00170898,3.83435
-2.35004,6.94406
-0.0113525,3.22537
0.34967,1.90759
-0.804047,2.70927
-0.146118,3.8555
-0.124573,3.43054
-0.556519,2.67681
-1.14096,2.71085
-0.712097,2.4845
-0.665009,2.71573
0.0898438,3.84402
-0.589874,2.54919
-1.28127,2.60385
-0.463898,2.43134
-0.573456,2.34259
-0.304199,2.84209
-0.405945,2.51991
-0.543823,2.20178
0.271118,3.75388
-0.309509,2.72289
-0.65863,2.65544
-0.373199,2.51825
-0.796997,2.66957
-0.816589,2.53313
0.261353,3.20844
-0.590454,2.57909
-0.309021,2.47456
-13.8799,-22.6024
-0.786194,2.70941
0.0361328,3.23007
-0.486938,2.7984
-0.783142,2.43839
-0.698975,2.86357
-0.883789,2.48672
-0.71875,2.48022
-0.796783,2.66948
-0.760071,2.5583
-0.550171,2.66959
-0.352844,2.34454
-0.0176392,3.64825
-0.69339,2.21346
-0.775391,2.70868
3.26776,-2.30185
-0.625061,2.45216
-0.136658,3.72543
0.121948,3.56073
-0.608276,2.68849
-0.748657,2.72087
-0.816711,2.63777
-0.214233,2.43668
-0.473663,2.37027
3.53748,-2.59149
-0.258484,2.49265
-0.483582,2.43945
-0.782227,2.61774
0.0643311,3.83237
-0.411621,2.51853
-0.337524,2.17646
-0.786743,2.47012
-0.765808,2.55173
-13.1839,-21.1352
-0.765991,2.91513
-0.115723,2.19186
-0.162109,3.51501
-0.325989,2.28281
-0.405884,2.59584
-0.664795,2.56071
-0.503662,2.28067
-0.417053,3.46155
-0.394104,2.61221
-0.794312,2.78505
-0.79303,2.74501
-0.418091,2.53719
-0.00671387,3.73563
-0.520691,2.65733
-0.706665,2.61212
-0.00732422,3.70911
-0.754883,2.74715
-0.909973,2.25562
-0.683838,2.58664
-0.483643,2.55215
-0.815979,2.6859
-0.585693,2.60422
-0.4328,2.61967
-0.518738,2.61361
-0.909851,2.63408
-0.828796,2.59868
-0.497772,2.58827
-1.12865,2.41348
3.20508,-2.85701
-0.622314,2.36161
0.610596,5.38379
-0.982819,2.28149
-0.806824,2.59965
-0.40976,2.21555
-0.703857,2.74438
-0.515076,2.26491
-0.569092,2.66013
-0.510773,2.53231
-0.676636,2.64835
-0.167206,2.54854
0.117676,3.80789
-0.707153,2.78691
0.147217,0.27948
-0.78595,2.7587
-0.306641,3.40656
-0.656616,2.26753
-0.287659,2.33229
-0.402771,2.33419
-0.802399,2.8656
-0.821655,2.96774
-0.435944,2.69966
-0.0164185,3.52222
-0.29425,2.77625
-0.450745,2.39532
-0.581604,2.60627
-0.591309,2.53809
-0.589355,2.62305
0.189331,3.2413
0.00830078,3.83472
-0.601318,2.32953
-0.0393066,4.60574
-0.778992,2.99545
-0.666443,2.73051
-0.44812,2.65488
-0.744629,2.80707
-0.584656,2.34015
-0.661438,2.52861
-0.788696,2.72475
-0.738022,2.50107
-0.485809,2.59167
-0.636353,2.53174
-0.701233,2.86967
-0.846497,2.47392
-0.642487,2.33087
-0.743378,2.65314
-35.6197,-33.598
-0.324158,2.36949
-0.337097,2.51125
-0.565552,2.55289
-0.151306,3.67157
-0.44104,3.61215
-0.860352,1.45361
-0.728699,3.19507
-0.478638,2.74629
-0.753418,2.38564
-0.167511,2.54967
-0.463135,2.63856
-0.677124,3.10114
-0.511719,2.49019
-0.768127,2.74484
-0.683777,2.58267
-0.78479,2.72412
-0.651825,2.45632
2.43323,-2.30189
-0.362366,2.57094
-1.20091,2.74573
-0.655518,2.63345
-0.59021,3.01421
-0.822083,2.78891
-0.30542,2.85561
-0.0703735,3.44449
-0.691772,2.58148
-0.295776,2.74069
-0.334961,2.98329
-0.808289,2.53482
-0.752136,3.00812
-0.633667,2.28172
-0.138962,0.771679
-0.630066,2.46933
-0.531433,2.25089
-0.239349,2.47964
-0.874084,3.19772
-0.626099,2.75558
-0.437561,3.88477
-0.756958,2.74683
-0.758667,2.80952
-0.221008,2.37842
-0.668854,2.60105
-0.878174,2.73869
-0.633575,2.84932
-0.177673,3.422
-0.759155,2.9375
-0.844543,2.707
-0.646332,2.42172
-0.798828,2.98331
-0.821381,2.40332
-0.783112,2.50544
0.399475,3.44618
-0.527771,2.83771
-0.523987,2.90875
-0.547699,2.47177
-0.666412,2.56898
-0.222641,2.29081
-0.22699,2.95828
-0.24649,2.62283
-0.15094,3.13989
-0.511078,2.42206
-0.679932,2.87213
-0.00537109,4.19656
-0.709106,2.35628
-0.613708,3.00285
-0.7995,2.88977
-0.642334,2.53038
-0.37384,2.46137
-28.0281,-23.9934
-0.509277,2.53367
-0.237671,3.5466
-0.67865,3.00766
-0.638062,2.76172
-0.717957,2.79913
-0.734436,2.54167
-0.620483,2.62225
-0.75177,2.80632
-0.829285,2.9035
-0.811035,2.38896
-0.363708,2.43356
-0.847824,2.1799
-0.573395,2.59455
-0.577942,2.65004
-0.00231934,3.67911
3.55957,-2.13972
-0.529053,2.73331
-0.00970459,1.76938
-0.852142,2.78331
-0.705139,2.69084
-0.560791,2.79106
-1.03894,2.55434
-0.636414,2.53708
-0.27063,0.232849
-0.721375,2.58265
-1.01642,2.40884
-0.509583,2.25484
-0.494598,2.27477
-0.907654,2.53754
-0.492249,2.77789
-3.31595,3.06955
-0.832458,2.95535
-0.640991,3.1106
0.264587,3.6337
-0.323395,2.81946
-0.266846,3.37402
1.13959,-1.97595
-0.0213623,3.74728
-0.0588989,2.52659
-0.633301,2.49972
-0.334137,2.38103
-0.239746,4.43771
-0.338272,1.71588
0.0373535,3.29105
-0.700073,3.48386
-0.476715,2.4627
-0.357391,2.55888
-0.0867615,2.5005
-0.895325,3.33261
-0.590088,2.47919
-0.832397,2.77805
-1.17697,2.50012
-0.613708,2.48077
-0.121704,3.35739
-1.2934,2.48865
-0.80249,3.16055
-0.003479,3.59702
-0.222534,3.66959
-0.681458,3.02045
-0.57489,2.71465
-0.765289,2.74057
-0.952087,2.81931
-0.750214,2.77647
-0.661839,2.21567
-0.887756,2.66541
-0.72998,2.57982
-0.737427,2.71526
-0.863708,2.41197
-0.417664,2.89856
-0.811829,2.78581
-0.120483,3.48901
-0.775574,2.79198
-0.637146,3.19321
-0.910828,2.80093
-0.904602,2.78586
-0.694763,2.15907
-0.659119,3.07257
-0.354492,2.64758
-0.364441,2.27354
0.0742188,3.71909
-0.772156,3.08133
-0.706482,2.69522
-0.783844,2.74182
-0.99411,2.63934
-0.907959,3.06042
-0.298065,2.65909
-0.64447,3.11853
-0.312805,2.50816
0.321655,3.61479
-0.649109,2.4906
-0.932434,2.57248
-0.775452,2.8508
-0.682068,3.06061
-0.296265,3.0307
-0.606384,2.60368
-0.452393,2.42226
