-2.5332,-1.45871
-3.16095,-1.84525
-3.95441,-2.47495
-4.51611,-1.5932
-4.11987,-2.46252
-3.45856,-1.67099
-3.58136,-1.59619
-4.22821,-1.72232
-3.94385,-2.60068
-2.46216,-1.59711
-2.89383,-0.995544
-2.63565,-0.566467
-2.97882,-0.906769
-2.87646,-0.843689
-1.69861,0.376923
-0.984253,0.569427
-3.01636,-0.76358
-4.0285,-2.49088
-4.42468,-2.44916
-5.11108,-2.19537
-2.51675,-0.932709
-3.14505,-0.774475
-2.52045,-1.6326
-4.22821,-1.72241
-2.74359,-1.18747
-3.6095,-1.47165
-1.30939,0.451912
-2.93301,-0.871887
-2.43085,-1.14499
-1.77777,0.835632
-2.69781,-0.801666
-2.48285,-1.24774
-4.51514,-2.59546
-3.05716,-0.989532
-2.67865,-0.776703
-2.46939,-1.30643
-2.87659,-0.978271
-2.5466,-0.974548
-2.06049,0.498596
-4.83289,-1.9751
-2.3833,-0.716644
-2.18945,0.634026
-2.7592,-0.537231
-1.34485,0.449188
-2.47437,-1.09927
-1.69775,0.378159
-4.75659,-2.97589
-3.00696,-0.607788
-2.7103,-1.6734
-2.90811,-0.996765
-4.93237,-2.79218
-2.89383,-0.995544
-3.03076,-0.782104
-2.61899,-0.886841
-1.78046,0.98461
-2.86206,-1.09045
-2.14386,-0.799774
-3.06573,-0.881744
-3.1449,-0.598206
-2.62253,-0.740234
-3.00476,-0.687256
-3.01636,-0.763947
-3.12747,-0.685089
-2.69312,-0.91217
-2.26532,0.315788
-4.9032,-2.35574
-2.59259,-1.06265
-1.34937,0.428741
-2.87994,-0.452629
-4.93237,-2.79236
-3.04431,-0.372272
-4.56726,-2.86313
-2.73602,-0.600037
-3.83333,-0.188171
-3.36359,-0.31897
-2.48608,-1.20651
-1.97174,-0.0592957
-2.86493,-0.457376
-2.76706,-0.943787
-2.95844,-0.500793
-2.90338,-0.334549
-3.16373,-0.639618
-1.47784,0.783031
-2.93158,-0.358807
-2.99866,-0.269371
-3.00058,-0.804443
-2.93634,-0.303175
-2.77972,-0.318127
-3.03809,-0.477264
-3.45343,1.99393
-2.89355,-0.389261
-2.4104,-0.833313
-3.01233,-0.422741
-2.69775,-0.801575
-3.00177,-0.507393
-2.88623,-0.174435
-1.28784,1.07458
-3.0484,-0.0810328
-3.47867,-0.320086
-2.49084,-1.74042
-2.73077,-0.276993
-2.74756,-0.993103
-2.90741,-0.402992
-2.85968,-0.352013
-3.40875,-1.35296
-3.07629,-0.324458
-4.99365,-2.32535
-3.72955,-1.00689
-4.45679,-3.17862
-3.00458,-0.335243
-1.28241,-1.60211
-2.95288,-0.461458
-2.61084,-1.36075
-3.94025,-2.56985
-3.35971,-0.131371
-2.90454,-0.398815
-2.77625,-0.711975
-1.65546,-0.587097
-2.58322,-0.813477
-2.61942,-0.65744
-2.89209,-0.832947
-2.76495,-0.318108
-2.9024,-1.95129
-4.02147,0.0457153
-2.30817,-0.0835953
-2.75262,-0.897705
-2.63336,-1.00818
-4.24878,-2.47382
-2.70233,-0.908875
-2.82562,-0.548788
-2.52399,-0.88678
0.489441,-1.56102
-3.21735,-2.01062
-5.38949,-1.79449
-2.55304,-1.18161
-3.08691,-0.355186
