-0.366577,-2.28125
-0.311279,-1.6701
-0.0684204,-0.846313
0.482422,-0.673019
-0.681152,1.90616
-0.00769043,-0.937836
-0.104492,-2.22751
0.269409,-0.773285
0.0147095,-1.4812
-0.0491943,-0.920197
-0.691528,-2.0611
-2.11115,-1.25266
0.0412903,-2.76254
0.269714,-0.773407
0.0724792,-3.10065
-0.0889893,-0.429291
0.085022,-2.42386
-3.04517,0.715134
-3.51685,-0.616394
0.0771484,-0.316315
0.105682,-2.39188
-0.0214844,-0.875549
-0.089386,-2.79541
-0.252228,-2.55481
0.0440674,-1.25668
-1.76447,-1.35046
-0.52417,-2.31165
-0.207947,-2.78052
0.522705,-0.225952
0.265533,-2.59462
-0.4021,-2.62875
-0.0180664,-0.834137
0.0350647,-2.58319
-0.333191,-2.55453
3.05176e-05,-2.4328
-3.3349,-1.21378
0.33017,-2.43582
1.16467,-1.26454
0.0155334,-2.84689
0.0358276,-2.88202
0.402344,-0.524384
0.0225525,-2.58029
-0.351501,-2.5535
0.277771,-2.77225
-0.00396729,-3.10419
0.2052,-2.43868
-0.199493,-2.59686
0.235535,-3.20178
0.0418396,-2.76086
0.449646,-2.47958
0.0505371,-2.44351
-1.24304,-1.14539
0.193359,-0.568848
0.0387878,-2.49741
0.404907,-1.67934
-2.11115,-1.25263
0.477783,-0.296356
-3.21753,-1.15594
1.11876,-3.87564
-0.618835,-1.33574
-0.407349,-2.05127
-0.0845337,-2.86942
0.0250244,-2.8172
0.198975,-0.40564
-2.24884,-0.913933
0.0379944,-2.32867
-2.8233,-1.07671
-0.187927,-1.68886
-2.82471,1.81018
-0.0320435,-1.83025
-0.0501709,-1.04114
0.240723,-2.45264
-0.0213318,-1.50464
-0.738281,-1.29091
0.127686,0.101471
-0.25531,-1.90891
-2.03796,0.796577
-0.0983276,-1.84211
0.371796,-3.04562
0.0771484,-0.316315
-0.0859375,-2.65753
0.110596,-0.350677
-2.94092,0.743362
-0.0360413,-1.79636
0.112366,-1.99501
-0.325378,-1.78814
-0.99231,-0.921791
-1.89478,0.0290222
-0.993713,0.3004
-0.361145,-1.65167
0.136566,-2.95682
-0.395264,0.842148
-0.0982056,-1.84163
-0.016449,-2.96539
-0.698975,-1.59056
-0.13208,-1.64582
1.10939,-3.81018
-0.197021,-1.83399
-0.314514,-1.91341
-0.123322,-2.58734
-0.0853882,-1.72408
-0.986145,-0.0341492
-0.133667,-2.57483
-0.0722656,-1.64005
0.0154724,-2.84683
-0.0631714,-1.79525
-2.92999,-2.89733
-0.115234,-1.93292
0.191345,-2.76202
1.4967,-0.00288391
-0.190552,-1.64218
0.208252,-0.565277
-0.0285034,-1.77733
-0.0690918,-1.78359
0.196014,-2.93671
-0.499084,-1.63544
-0.338074,-1.69645
-0.128601,-1.75956
-0.104492,-2.22751
-0.188843,-1.5923
-0.287354,-1.9415
-0.256958,-1.96036
0.00436401,-2.33586
-0.33783,-1.93126
-0.261871,-1.93825
-0.262878,-2.49017
-0.100037,-1.74097
0.00469971,-2.67154
-0.674591,-2.45697
1.10639,-4.02014
-4.64099,1.51114
-0.0838013,-1.78462
-1.34503,-0.8078
-0.224915,-1.79936
-0.0999146,-1.8088
0.34082,-0.465271
-0.688171,-1.06155
-0.0913086,-1.60222
0.339081,-2.74185
-0.0684814,-1.77504
-0.236145,-1.67162
0.236328,-2.74762
-0.711487,-1.73672
-0.0568237,-2.41718
-0.476196,-2.32083
0.15271,-1.64207
-0.23175,-2.26987
-0.545837,-2.26352
-0.359161,-1.9838
0.234039,-2.83055
-0.18335,-0.41037
-2.6181,0.200836
-1.26324,-1.16535
-0.356384,-1.95505
-0.726746,-2.14816
-0.182739,-1.69168
-0.454834,-1.69479
0.515594,-2.8792
-0.67218,-2.2327
-0.158264,-1.92534
0.0372925,0.285126
-0.421875,-2.14801
-0.502991,-2.31641
-0.501465,-1.52112
-0.0240479,-0.614929
-0.435699,-1.96989
-0.489014,-1.76508
-0.0348816,-2.85062
-2.36664,0.667355
-0.246704,-2.31039
-0.343994,-1.90767
0.00738525,-0.236664
-0.463776,-2.49667
-2.40918,-2.04152
-2.73773,-1.05592
0.0888367,-2.80908
-0.044342,-1.72238
-0.420715,-1.17425
-0.251068,-2.19199
-0.459961,-1.73035
-5.3515,2.30927
-0.595581,-1.74258
-0.0500488,-1.04135
-0.723511,-2.04498
-0.42627,-1.67462
-0.303101,-1.92355
-0.463409,-2.4129
-1.82172,0.317417
0.402557,-1.62611
-0.726318,-2.29034
-2.85352,0.339455
-0.490234,-2.03387
-0.24231,-2.21001
-0.0348816,-2.85062
0.233459,-2.42783
-0.530945,-1.87494
-1.91608,-0.460907
-1.62994,0.17487
-0.369202,-1.64771
-2.24487,-0.324234
-0.433533,-1.75539
-0.48761,-2.27737
-1.67218,-0.684631
-3.03552,-0.850098
0.189026,-1.76524
0.224365,-2.86951
-0.281647,-2.50696
-0.263458,-2.7283
-0.516296,-2.53687
-2.90173,-0.77124
-0.499756,-1.52771
-0.726929,-2.14825
-3.57684,-1.00803
3.32382,-2.48106
-0.332825,-1.9565
-4.10419,1.25909
-0.48822,-1.90715
0.892151,-1.89468
-0.657104,-2.08792
-0.0709229,-0.426514
-0.73175,-2.1001
-0.425049,-1.81149
0.18924,-2.91898
-0.786041,-2.38693
-3.57684,-1.00803
0.216736,-2.49416
-0.494507,-1.98901
-0.462433,-2.50574
-0.531006,-1.87427
-1.41931,-0.887222
0.0286255,-3.42056
-0.520477,-2.29489
-3.99695,1.36372
-0.00769043,-0.937836
0.713257,-3.35431
-0.00360107,-1.2468
-0.559998,-1.76535
0.0505371,-2.44351
-0.631042,-2.21902
-0.59021,-1.73727
0.32605,-0.827972
-0.410278,-1.80554
-0.301453,-1.01538
-1.91174,1.17307
0.121216,-2.19773
-2.99353,0.178146
0.040329,-3.30399
0.118164,-0.777344
-0.496216,-1.52008
-0.298889,-1.50708
-0.242737,-2.20966
-0.31076,-2.47586
-0.903687,-1.99823
-0.643738,-2.25729
-0.0520477,-3.39276
-0.411377,-1.79056
-0.561523,-1.58521
0.139893,-0.633392
-0.0180054,-1.7189
0.00646973,-2.96173
-1.27429,-0.817924
-0.47406,-1.81412
-0.431763,-1.82718
-0.723877,-2.28757
1.41799,-3.27399
-0.216736,-1.56616
-0.599915,-1.87421
-0.316467,-2.25439
-0.733582,-1.56863
0.0124512,-1.28476
-0.334198,-2.27505
-3.34662,1.18737
-2.27661,-0.888428
1.40002,-0.239113
-0.183563,-2.00748
0.818359,-0.573639
-0.0571899,-1.85608
-3.39227,-0.761292
-0.232635,-2.55103
-0.327271,-2.25433
0.163513,-2.36983
-0.307312,-1.93793
-5.34998,0.499603
-0.210175,-2.54095
-2.90045,-0.764206
-0.471252,-1.71176
-3.14508,-0.229134
-2.62408,0.198471
-0.171265,-1.87796
-0.66748,-2.00446
1.14648,-0.104919
-0.0167236,-1.72336
-0.586975,-2.24933
-0.0787354,-0.748199
