4.74799,-17.1256
2.04614,-17.5775
11.4613,-18.3233
0.584229,-11.9388
-0.081543,-14.4649
0.302612,-10.2501
-2.1424,-15.0757
0.544556,-13.1208
-1.22675,-14.6421
-1.43689,-16.1091
-1.83398,-12.352
4.8244,-15.9409
-1.52393,-21.5104
0.923706,-19.153
13.3301,-18.3559
23.3141,9.31728
4.75836,-17.1114
-0.728271,-8.68161
0.447876,-8.84009
-1.01343,-14.7986
0.352478,-12.7872
-7.37677,-17.8221
-1.8819,-12.5264
39.6963,-22.6067
-4.46274,-10.7018
1.29785,-23.9007
7.05176,-20.4328
-0.742432,-9.07812
0.448669,-8.84024
0.275757,-10.8984
12.3348,-6.83598
-0.862671,-15.1567
15.3792,-17.6288
-0.245544,-14.0548
28.3173,-8.68626
-1.21918,-13.0609
-1.03436,-13.4522
-0.679993,-14.8244
-5.036,-9.65849
0.911804,-12.7578
-3.84137,-10.2793
-3.5235,-10.3351
-4.41449,5.13541
-3.55496,-9.15091
-3.85074,-9.26888
2.44208,-16.6817
1.85883,-14.8433
-1.07907,-9.21405
-4.64508,-22.2358
21.7377,-16.206
9.03998,-47.948
-2.17941,-9.46823
32.0928,-27.4543
0.397751,-7.46484
31.3075,-27.6729
0.523499,-14.2091
0.707275,-12.9641
23.3141,9.31728
-5.8653,10.8749
2.17731,-16.3505
6.05939,-37.3307
-1.46295,-8.03363
-3.8414,-10.2793
-0.85376,-14.9376
-1.7399,-10.6791
0.640564,-12.872
-1.64966,-9.83047
28.6636,-4.58514
-7.00195,18.0197
-3.73399,-8.96849
-3.12317,-20.2242
-1.84473,-14.0075
-0.726501,-9.4368
-4.46118,-14.8099
-1.79675,-9.49338
-2.66942,-6.745
-0.295532,-15.3035
1.97711,-9.7338
0.262848,-9.6463
1.88104,-24.5669
-3.1134,-20.6878
-102.369,-88.486
0.808426,-8.09714
26.3052,-23.8059
-0.915283,-20.5802
36.6349,-19.4283
2.44366,-16.3
-0.069519,-22.5682
29.7352,3.39381
4.28357,-15.1804
36.6809,-20.8528
2.04596,-17.5776
-1.16354,-9.42337
-1.16327,-9.42365
-3.10043,-9.21381
-7.67383,-22.6026
-9.37445,21.131
-3.633,-8.29086
-1.52393,-21.5104
0.483246,-7.84659
-2.53821,-16.1184
-5.82458,-9.78819
-5.47377,-10.5686
36.1031,-19.6347
0.740845,-13.8839
-0.247253,-14.6314
-4.94589,-11.9369
26.1218,-9.43141
16.6462,-18.2692
-0.13916,-15.2963
-0.670013,-10.9104
-8.29425,-0.958374
-5.3728,-10.4342
11.0215,-18.1162
-3.5547,-9.15002
-20.6129,36.4431
-1.48651,-14.139
-19.9655,-5.61752
7.46948,-18.8259
37.3127,-21.599
-0.98819,-9.62183
2.28784,-25.2404
44.275,-13.6203
34.7412,-20.6079
37.5251,-22.1003
-1.01343,-14.7986
29.8116,-9.01134
0.572144,-15.9668
0.60199,-22.5778
0.140381,-9.89508
0.846375,-18.3267
-2.66942,-6.745
-3.12317,-20.2226
5.54407,-12.9394
4.49344,-14.767
-1.43399,-9.32767
-0.0744629,-15.9121
-5.036,-9.65845
6.07083,-20.1502
-1.21106,-13.4894
37.6516,-23.0606
-2.65381,-10.3553
-0.521088,-10.8486
17.1585,-11.2511
-1.83398,-12.352
2.60547,-25.6167
37.9052,-22.4923
-6.10126,-8.46368
1.03848,-9.4021
-5.53717,-10.1611
-0.745056,-8.8446
-2.70575,-8.11945
3.84225,-16.7905
2.22189,6.29955
-2.66815,-10.3331
-3.1134,-20.6878
0.986572,-11.3693
7.96051,-22.2804
15.9095,-11.8216
-0.625,-7.35101
-2.71307,-12.8314
2.01978,-17.7398
-7.86322,16.5067
-9.0368,3.42929
37.5314,-22.0841
2.45627,-20.171
-2.88681,-10.3107
-0.854065,-14.9371
-14.8942,22.497
-8.15143,-24.4831
3.30969,-21.2294
0.203217,-9.25931
7.98651,-11.6414
26.5705,-19.4211
-0.719421,-11.5204
35.8698,-20.0849
-2.75299,-1.91403
-4.04434,-9.45056
0.536255,-18.0683
-13.8866,-12.7885
-2.71643,-22.3242
-1.31268,-11.552
29.2477,-10.6277
-1.34801,-8.85901
-0.300079,-8.63489
0.322754,-9.56769
1.13574,-21.8109
-0.191071,-9.80313
1.37341,-17.0215
11.5685,-26.0419
0.135666,-8.27179
24.3284,-23.8093
-1.07916,-9.21402
20.3506,-20.8164
10.168,-0.420761
24.8434,-81.0409
15.6961,-20.2741
9.23651,-12.1045
17.1247,-11.7935
2.23462,-12.2613
24.3889,-22.8199
6.54416,-12.7677
-0.154861,-8.56796
-4.78394,26.8352
24.6003,-25.9982
37.7646,-21.597
-1.58655,-14.9906
37.3912,-22.627
-12.7145,43.8433
37.5419,-22.4802
-5.02246,-9.5056
-14.1582,54.3456
36.1031,-19.6347
-5.38666,-11.5238
29.9496,-10.6804
17.6032,-11.6428
17.4644,-11.6998
-10.353,-13.4438
7.87219,-38.6077
-1.03317,-10.2665
