-5.36108,0.424164
-4.17053,2.23407
4.23822,1.30796
-3.92596,3.88739
-2.7439,3.77844
-3.64758,3.76508
-2.19177,-1.44843
-4.0209,-0.584351
-3.31317,2.53391
-3.03656,3.58972
-3.75598,3.63998
-5.40491,0.622833
-4.23254,1.18883
-6.03098,-1.95834
-5.11206,-2.05139
-4.71237,-1.64096
-3.97751,-0.792114
-4.01736,-0.583496
-3.69849,4.7435
-4.1972,-2.2272
-3.72711,3.76303
-5.46661,-0.831055
-3.10236,1.39116
-3.64026,4.08981
-4.23724,-0.498978
-3.70227,5.12311
-6.23491,-2.18768
-2.70081,5.27295
-4.79028,0.179848
-3.12152,2.40695
-5.27066,-1.2692
-5.26691,0.938995
-3.0437,3.5495
-4.04315,-1.32236
-5.31052,-0.318237
-5.33768,-0.107697
-5.57736,-0.570343
-2.8717,4.76486
-3.58588,3.76166
-5.2338,0.0890503
-4.23248,1.18866
-3.88907,-0.723465
-5.99384,-1.72473
-4.40927,-0.796021
-4.56671,-0.852295
-4.4187,-0.772064
-5.3486,-2.62503
-5.62552,-1.52905
-5.39117,0.887894
-3.65369,5.18103
-3.13019,1.95612
-3.28705,-1.50253
-3.17987,-0.0102119
-5.49951,-3.27316
-3.47534,5.03601
-3.59277,4.70108
-5.58716,-0.594543
-3.87842,5.07901
-4.50427,0.120331
-5.42194,-1.26172
-4.36578,-1.98392
-4.52988,-0.703583
-4.09625,-0.7397
-4.41089,-0.956451
-5.36346,-0.903534
-5.24911,-0.522308
-4.69513,1.1585
-5.61969,-0.598633
-4.28094,1.82571
-4.90338,-2.04071
-5.00043,-2.29482
-4.45535,-0.190796
-3.17407,-0.319408
-3.14709,-3.15363
-1.8432,2.73607
-3.1745,2.05717
-5.37427,-0.982082
-4.09161,-0.521271
-3.10907,-0.381584
-3.66364,-0.778076
-5.25806,-0.0591278
-6.20587,-1.82452
-5.27078,-1.26895
-2.91455,4.61728
-3.85794,-0.835907
-3.18896,0.0278168
-0.0810547,1.23367
-4.24518,-1.90625
2.00153,-0.213867
-3.02405,-0.115898
-5.14606,-0.670441
-3.5495,-3.06616
-3.07428,-0.381159
-1.39539,5.87662
-3.11621,-0.242678
-3.16211,-0.166753
-2.42694,1.50507
-0.0181274,-0.418579
-3.1958,0.0396919
0.237091,0.889648
10.2688,0.596856
-4.4939,2.15848
-4.14539,-0.245865
-3.97327,-1.72868
-3.32312,5.30386
-3.01843,-0.308676
-5.34601,0.8255
-4.37427,-1.11413
10.7507,0.49334
-3.60254,-1.42061
-3.00995,-0.388565
-4.24622,-1.56352
-2.76343,0.801422
-3.25146,-0.0704231
-3.57233,-2.76554
-3.32599,0.173306
-4.48502,-1.72815
-5.17349,-0.755829
-2.91467,2.84946
-5.64328,-1.08466
-2.63806,3.06796
-5.28253,-1.77102
-3.22794,-3.58854
-3.297,0.217506
-5.74939,0.0914612
-5.03998,-1.2392
5.21893,-0.706285
-3.67468,3.58093
-4.11902,0.789154
-4.4043,0.468719
-3.89291,-0.806931
-3.97955,0.225845
-2.99237,-0.343262
-5.83247,-3.73709
-2.8302,-0.369142
-4.73294,-1.95061
-5.25806,-0.0591278
-4.44025,-0.435585
-3.77615,-0.407089
-5.03998,-1.2392
-5.42291,-0.0967407
3.09772,-0.341629
-4.58868,-0.456795
-5.10358,-0.131561
-3.64661,3.74002
-4.05255,-0.337158
-2.48181,1.46663
-1.23987,1.32745
-3.85822,0.00115967
-3.97327,-1.72868
10.5672,0.33003
-0.0810547,1.23367
-2.88605,-0.407333
-4.14294,0.403046
-4.00839,-1.5732
-3.0321,-0.340415
-2.9364,4.66418
-4.5451,0.755066
-3.56555,4.71518
-5.36218,0.188324
-5.06281,0.0697937
2.05243,-1.60655
-4.43726,-0.0731812
-4.60034,-1.41934
-5.245,0.7966
10.5643,0.156314
-5.51617,0.580139
-1.23987,1.32741
-3.26257,4.41791
-0.662109,-1.16832
-4.37607,-0.353928
-2.3844,1.0015
-4.35022,0.825684
