-1.03247,-0.232086
-0.748108,1.0473
-0.808289,0.480743
-0.709351,1.17493
-0.217407,1.26659
-0.375854,1.10016
-0.43689,1.43851
-0.50885,0.486145
-1.04236,-0.287384
-0.707336,0.898773
1.36115,1.00919
-0.462921,-0.532593
-1.20563,-1.17853
-0.439972,-0.534119
-0.617798,1.46597
-0.743347,1.1228
-0.436432,-0.616882
-1.02576,-0.315613
-0.974396,-0.325104
-1.13947,-0.65094
-0.732971,-0.824158
-0.679688,1.37469
1.5033,0.774506
-0.694824,1.44922
-1.0267,-0.769684
1.83179,1.22732
-0.326294,1.62091
-0.509735,-0.565735
-0.337646,1.08417
-0.70459,-0.615875
-0.992615,-0.075592
-0.633392,-1.10992
-0.725922,-0.718201
-1.18359,-1.07718
2.85638,0.938644
-0.599243,1.44852
-1.10004,-0.607758
-1.10168,-1.04391
-0.471252,0.595306
-1.22404,-1.63834
-0.997986,-1.04727
-0.544495,-0.407654
-0.939911,-0.611816
-0.874481,-0.941895
-0.72879,-0.690308
1.3927,0.772339
-0.394409,1.54584
1.20776,0.966385
-1.22928,-0.494995
-0.731812,1.44528
-0.305725,-0.542938
1.40137,0.3255
2.20831,1.513
1.4754,0.863426
-0.534729,-0.831436
-0.989807,-0.625458
-0.52124,1.65152
-0.729034,-0.61734
-0.639771,1.43484
1.49506,0.835953
-0.578613,-0.572632
0.934448,-0.502621
0.962219,0.429138
-0.511414,-0.380157
0.694275,1.51803
-0.446167,-0.642014
-0.481201,1.59796
2.05469,1.32434
1.19537,0.920563
0.293457,-0.234881
0.666992,1.37811
0.161682,-0.135815
0.407837,0.0905075
0.179138,-0.0838013
-0.757812,-0.558746
0.133484,-1.11382
-0.323975,-0.552139
1.56116,0.565151
0.267456,0.0377216
0.0152893,-0.8568
-1.10892,-0.789581
1.91705,1.04768
0.242615,-0.135389
-0.572205,1.17795
-1.02679,-0.769653
-0.9935,-0.414551
1.38007,0.944855
-0.219604,1.15613
0.162537,-0.144238
-0.359741,1.07806
-0.189056,-0.382568
-0.051239,-1.44014
0.11731,-0.199596
0.458496,-0.222214
-0.823853,0.908356
1.8205,1.2621
-0.760284,-0.942352
1.19965,1.00203
-0.599121,-0.898239
-1.06091,-0.105591
-0.783325,0.377014
0.92749,1.25579
0.301086,-0.150169
-0.870239,-0.81839
-0.687988,-1.18925
-1.07928,-0.767853
-0.74884,-0.71228
0.180115,-0.112839
-0.866302,-0.783173
-0.112915,-0.458511
-1.16254,-0.609528
-1.03607,-0.290283
-1.2784,-1.71286
0.93457,-0.50226
0.491211,0.159557
-0.976471,-0.716492
0.236023,-0.150754
-0.207672,-0.604095
0.179871,-0.0474319
1.49701,1.0724
-0.934631,-0.241882
-0.151123,-0.547531
1.62494,1.58389
-0.767334,0.325226
0.0262451,-0.00979614
1.63104,0.828667
-0.807861,-0.109253
0.311279,-0.0978088
1.85663,1.25074
-1.1395,-0.650787
0.904602,0.101833
-0.249939,-0.136505
-1.21146,-1.03003
-0.841705,-0.83667
-0.903809,-0.235504
3.76044,0.176848
-1.21689,-1.02084
0.285034,-0.0388317
-0.834412,-0.146484
-0.866241,-0.783173
-0.464264,-0.216034
1.84747,1.4016
0.217468,-0.725536
-1.06958,-0.630981
-0.27948,-0.425812
1.98663,1.36995
-0.30957,-0.132385
-0.853699,0.853592
-0.741974,-0.658905
-0.203491,0.678833
-0.744751,1.43484
0.311279,0.145782
-0.302795,-0.312592
-0.24823,-0.109467
-0.338257,-0.0879822
0.143372,-0.279224
-0.156372,0.295044
-0.181213,1.6122
1.50464,1.31186
-0.456787,-0.650574
-0.313721,-1.05817
-0.492371,-0.0861816
1.53424,0.916252
0.284302,0.354233
0.116394,-0.207018
-0.859314,-0.247955
0.129883,1.88705
0.359802,-0.0895824
1.95612,1.2013
-0.301819,-1.12216
-0.338562,-0.0873718
-0.506531,-0.51358
-0.548889,-0.485474
0.127563,-0.266319
0.286194,-0.449527
-0.455383,-0.404831
0.270935,-0.675427
-0.499634,-0.408066
0.282013,0.00454712
1.00073,-0.490128
1.80139,1.57268
0.268677,0.0899887
-0.866394,-0.783203
-0.212158,-0.141998
0.139526,-0.248014
-0.681702,-0.547424
-0.384705,-0.124878
1.14209,1.13361
0.288544,-0.347549
-0.423737,-0.825623
-0.28656,-0.165558
1.862,1.0893
-0.675873,-0.372162
-0.0147095,-1.71024
-0.211121,-0.142761
1.44489,1.43034
-0.159668,-1.19495
0.886169,1.04491
-0.609009,0.744171
0.641602,0.403351
-0.575134,-0.363953
-0.25,-0.107574
0.885803,1.04501
-1.12553,-0.696625
-0.0614624,-0.531219
0.962158,-0.451675
-1.06299,-0.960327
-0.731689,1.10049
-0.553284,-0.438721
-0.572754,1.38495
-0.241333,-0.378021
-0.456543,-0.404617
-0.723755,-0.108154
1.70312,1.709
-0.56778,-0.424347
0.0192261,-1.70639
1.17249,0.0147858
-1.52368,0.683838
-0.686523,0.931549
-0.0697021,-0.116531
-0.552582,-0.455597
0.629578,1.12389
-0.455627,-0.295105
1.36029,1.66024
-0.932922,-0.5849
-0.170654,-0.301819
-0.622192,1.38168
-0.367065,-0.361282
0.250763,-0.17659
-0.0570068,0.408386
-0.774963,-0.336792
-0.130981,0.746796
-0.34198,-0.380371
-0.301697,-0.427414
-0.83783,-0.150391
-0.470215,-0.230591
1.74414,2.32777
-0.466736,-0.252228
0.288544,-0.347549
-1.0433,-0.927948
0.132904,-1.11398
-0.478271,-0.338593
-0.086731,0.110489
-0.0108948,-0.889534
-0.101868,-0.510574
-0.670502,-0.992294
-0.466492,0.459534
-0.533691,-0.388489
0.240479,-0.617926
0.1698,1.0553
1.4176,0.935684
-0.672729,1.3772
0.613464,0.479725
0.0823364,-0.030407
-0.547852,-0.46637
0.841431,1.66267
-0.287231,-0.433792
-0.388977,-0.334763
-0.4776,-0.310303
-0.67926,-0.549438
-0.895264,-0.508087
-0.952515,-0.345276
-0.24176,-0.378082
-0.509827,-0.479218
-0.540344,-0.478973
0.000610352,-0.2435
-0.320557,1.74316
-0.304626,-0.132782
-0.444397,-0.147354
1.1131,-0.310196
-0.758423,-0.69397
-0.369141,-0.0749817
-0.428772,-0.322693
-0.250183,-0.136749
2.61621,1.32837
-0.612488,-0.366821
-0.685486,-0.903168
-0.531433,-0.509338
-0.404724,-0.15567
-0.413452,-0.204285
-0.00897217,-2.23215
