288.213,-22.0336
232.19,-4.06566
33.5073,1.2934
-40.6024,-18.0525
17.1176,-190.607
225.775,-5.96358
221.221,-8.71658
-60.7767,-112.507
130.305,-183.783
256.187,-60.0166
90.9202,-28.4487
254.378,-22.3023
-113.44,-225.086
269.497,-62.3924
-118.266,-235.663
47.3851,72.2868
-9.7442,-267.931
67.493,-80.514
3.37769,235.834
274.542,-69.2363
113.272,215.156
-26.1563,-275.699
240.199,100.382
174.614,216.425
-59.5406,-282.355
33.5765,-8.22824
-51.3306,-153.639
268.75,-58.9234
-41.7554,-77.1366
-153.907,-256.609
7.37683,-2.79514
90.9202,-28.4487
-16.0499,-15.667
-13.3501,76.8884
140.169,52.8036
-221.496,-165.668
221.221,-8.71658
-72.6894,-33.1571
230.972,-23.5257
265.351,-57.4248
264.763,-55.7543
55.0975,-136.189
-75.6508,41.389
-96.7289,-53.2502
247.561,-48.8321
269.497,-62.3928
256.188,-60.017
266.527,-71.1086
33.4413,1.17264
55.0905,-136.244
270.382,-58.0419
-34.4313,112.418
-541.111,-417.443
310.002,66.8744
71.4912,-236.031
248.593,69.8849
10.1889,91.1819
296.633,97.8801
95.6336,50.3821
-64.368,-121.021
21.9547,-5.80975
54.108,50.6695
-43.117,-191.091
-105.728,-323.83
307.775,73.1031
-19.2841,-32.8869
277.898,-68.2453
-563.163,-458.81
-34.0163,-259.087
44.6488,63.0507
-176.445,75.5728
256.184,-60.0155
7.82428,0.945312
40.6574,35.643
72.6717,27.7977
38.8156,-10.2059
121.867,191.072
77.1328,-21.559
263.172,144.246
269.497,-62.3926
-34.7606,-23.8125
86.543,53.4419
-239.182,-48.4433
152.729,96.3304
357.825,81.1628
253.417,166.126
6.53879,34.3532
-53.1611,-80.3289
-15.518,-48.6277
235.942,-50.0917
0.430481,-47.325
-68.8565,-36.1799
84.7115,70.4588
253.417,166.126
297.674,-225.522
69.2144,63.7195
275.669,-69.3315
297.674,-225.522
213.334,-249.236
262.99,-56.6482
-119.013,22.1263
7.37415,-2.79459
36.2325,-131.414
280.978,-67.5809
21.5813,21.9456
-766.052,-441.343
-51.3306,-153.639
-51.7293,-82.2133
-28.2105,-82.3118
5.68591,-137.365
44.7992,-9.9902
-509.176,-385.4
27.4736,57.3119
34.9582,-200.465
-195.281,-28.6193
36.0597,34.1013
82.9323,-16.868
254.783,-55.9918
33.5247,1.31281
45.4386,66.1634
-109.557,-235.489
119.893,108.093
70.3834,55.2109
68.0458,53.4097
-26.0384,-62.4569
37.7782,-171.559
88.0552,-33.2045
216.833,-275.322
38.5229,49.0437
-19.2844,-32.8865
-60.1282,50.2404
17.8778,21.9384
98.7577,62.5242
-509.176,-385.4
79.7068,-19.5345
-139.894,-214.145
113.161,-270.223
11.5083,-2.70218
-22.221,5.47345
261.697,81.8317
-21.7983,-3.67926
-149.014,-237.176
283.397,-60.9387
-145.593,-263.994
-31.8615,-68.0141
-30.1589,-45.0564
-176.218,-296.84
-75.8218,12.7774
2.93495,35.6508
253.417,166.126
68.8019,-28.5106
-90.4456,-178.823
28.0536,47.2406
44.6488,63.0507
-11.9774,-32.9463
247.556,-48.8301
-30.7641,-182.506
-115.046,-46.5562
66.4334,-72.0481
39.9537,-10.204
-11.5267,-12.3642
231.517,15.9092
-103.798,-165.211
103.331,13.0289
1.57629,132.082
43.3911,28.8958
-34.663,-312.899
75.2994,24.973
-86.7532,-19.4914
277.168,-67.6008
239.303,-20.4118
20.1385,48.5956
232.19,-4.06552
270.384,-58.0427
38.9684,56.6023
-12.4126,98.8515
-1.74246,9.25417
8.12073,-11.3022
232.947,69.1422
269.497,-62.3928
138.388,108.801
238.544,-37.7799
21.9836,-5.8132
-48.731,-17.1733
137.541,-13.4233
-3.25259,-73.7144
126.462,161.877
213.334,-249.236
231.075,-59.4155
-226.295,-268.075
103.303,-24.5781
-193.705,-59.1913
-55.2349,-88.9089
-169.262,-248.088
57.8564,-244.462
78.5265,-113.419
-63.7967,66.8716
85.998,172.216
237.733,-0.251984
240.205,100.387
-139.907,-214.206
98.7545,62.3526
13.7747,40.9762
-221.496,-165.669
45.7598,41.0961
77.131,-21.5653
90.2151,-26.5191
-132.48,-63.5368
205.85,-186.476
261.475,80.8763
-43.7554,-197.718
-122.164,-235.713
-40.5714,-30.6916
109.946,217.271
268.674,-58.8971
256.188,-60.017
237.032,-30.1197
-0.575562,-118.521
293.28,37.5377
55.5128,-9.13392
261.615,-7.20284
-126.015,-55.7535
-18.9141,1.29874
-103.911,417.773
293.961,84.91
216.833,-275.322
-121.091,-196.563
219.203,-14.7954
17.9848,80.641
-124.904,-53.1202
227.7,-47.279
269.307,-70.5417
104.529,80.9705
321.942,-95.5881
-13.942,-169.774
