1.80121,-11.1352
0.856567,-9.64987
1.9162,-9.47987
2.04901,-11.0923
1.84155,-11.1735
2.06744,-12.1018
1.89221,-11.0753
1.7793,-11.1224
2.04919,-11.0923
2.6871,2.63001
2.38361,-12.3922
1.82861,-12.0999
1.35486,-9.0831
2.18259,-12.4371
1.37976,-10.9726
1.474,-12.1544
2.10403,-12.7217
-99.7542,151.918
0.693237,-11.604
1.15155,-11.3119
1.74689,-11.8948
2.11273,-11.7347
2.32028,-11.7295
2.05997,-12.1919
2.28204,-11.3045
0.961426,-11.8268
2.12549,-8.47885
1.99628,-12.6183
2.16187,-10.7239
2.1973,-11.6098
2.10956,-12.6237
2.07147,-11.3937
2.82928,-11.9909
1.72003,-11.489
2.08109,-11.6537
2.49585,-9.32751
1.21826,-11.0775
1.21552,-11.7666
1.34448,-11.3542
1.04791,-11.7409
1.77625,-11.3943
2.26862,-10.8967
2.02625,-11.2294
2.2482,-11.3334
2.68976,3.1618
2.57979,3.0015
2.27304,-12.2339
2.51648,-9.42712
2.38486,-12.5025
2.01266,-12.2877
2.73694,-9.49628
1.8042,-10.7474
1.77753,-11.3842
2.0715,-11.3936
-0.182373,-10.6724
0.819763,-10.7857
1.54419,-9.69766
2.23087,-11.5441
1.22626,-10.6215
2.01239,-12.2886
1.34039,-7.89191
2.21802,-11.9795
2.41077,2.21908
2.87097,2.53583
4.76193,-0.0452461
3.37704,-12.2936
1.73334,-11.2415
1.92456,-11.7347
1.30023,-10.9258
2.39575,-12.9011
2.26263,-12.2766
1.73053,-11.7614
2.38361,-12.3922
2.31085,-11.7544
1.22607,-11.2883
1.22198,-11.8379
2.68732,2.63003
2.1918,4.23424
2.10403,-12.7214
2.34479,-12.8813
-289.492,-52.5403
2.47556,3.20522
1.22278,-10.3167
2.08658,2.64674
2.90628,2.65676
2.2995,-11.9072
1.76318,-10.9736
1.79608,-11.1925
2.21619,-10.8169
1.28937,-10.1276
3.10086,2.61619
-0.0947571,-12.1245
1.92554,-8.31152
1.38702,-11.3007
1.84204,-11.402
1.81354,-12.035
0.718933,-11.7315
4.97153,6.28355
2.5202,3.0108
2.74292,2.60523
