20.9297,63.4844
21.3058,63.8777
21.8763,64.0547
21.306,63.8773
27.9406,39.1697
34.2606,62.276
26.986,61.2015
25.8025,62.5528
26.9614,71.4736
7.29749,35.9098
34.2611,62.2768
17.8187,56.7374
19.5628,70.4928
21.1555,74.4802
28.2936,59.9866
5.67334,59.7958
28.7922,64.7101
23.2503,66.6553
26.7139,59.5526
6.83206,63.9011
34.0438,49.3923
85.0197,35.4081
-177.265,106.626
16.4516,65.887
26.34,39.7697
33.7253,68.097
20.1978,0.43338
28.8287,67.1759
31.6002,60.5503
-31.4234,43.7439
19.4766,67.7319
29.37,82.8301
19.9958,-32.6722
21.8897,66.8356
24.6107,63.8424
20.2729,1.39217
34.4411,65.4579
-0.802124,49.3727
6.43161,61.1445
19.338,73.9029
37.2988,67.7684
17.0926,71.5218
30.2482,64.9823
24.7933,74.7454
31.5953,60.4244
21.284,67.5741
-11.0005,37.1971
21.7029,75.3969
21.4536,168.936
-75.2994,62.764
-12.1376,57.5492
17.1673,56.92
19.4721,46.5307
24.3877,56.9823
33.786,70.2704
28.2795,59.9704
20.5951,-20.1557
67.7494,37.8506
27.6121,61.4337
28.1512,78.2204
20.2136,171.773
28.6985,72.3235
27.4467,77.1672
21.8398,69.8648
13.1736,84.7411
24.6107,63.8424
0.55851,79.2062
-8.37927,-40.1661
27.9383,84.9639
-66.0227,67.5405
31.028,75.6234
64.4421,39.767
25.1537,68.7873
17.5848,72.1714
-57.1179,90.8666
31.3457,67.6326
49.9793,52.0562
2.79099,59.6043
-13.1342,-16.4681
34.4811,51.7519
-6.60785,-54.926
17.2665,76.0527
18.29,75.8204
31.5642,68.1552
-54.719,120.527
10.5082,94.3248
51.9503,172.838
13.2862,85.3822
41.209,77.3274
-100.401,82.753
160.35,15.124
33.0649,75.909
5.90802,60.2514
24.2356,66.7446
31.9336,60.7046
24.3391,77.8652
-11.0002,37.1971
20.1805,66.5627
33.8567,55.4341
38.2536,69.1142
17.8116,76.8209
-8.37927,-40.1661
28.8932,87.3386
28.1511,78.2202
9.70691,55.0399
-13.7708,70.1269
15.0709,82.3153
-0.338524,72.755
4.95883,53.5636
19.4766,67.7319
27.6121,61.4337
20.2861,17.1066
53.9125,48.6542
16.2519,71.3163
-5.79996,136.872
26.7476,73.8699
-237.063,-43.0347
37.1897,70.3445
37.4552,67.3536
12.4984,91.7371
36.5803,59.2749
15.4091,80.8945
28.3134,34.4732
55.4566,58.0577
13.5671,87.0569
44.9451,71.7376
13.6028,87.3
-4.31042,69.8356
38.4177,71.6164
-13.2648,-14.7239
13.0236,92.6754
7.29749,35.9098
5.46954,112.626
10.1855,59.6037
46.9235,57.8792
9.65857,41.2002
22.0772,69.7227
-24.2234,127.72
33.1987,40.1024
42.3406,115.691
30.4145,68.3513
48.3982,58.814
28.5041,39.3608
-163.233,32.1154
52.6758,54.5937
31.2763,68.8196
-388.331,-1.39902
36.5822,59.2748
-12.7369,-18.2096
8.65063,65.4024
6.09531,59.9765
150.012,102.728
56.7721,214.916
4.93722,107.465
37.1897,70.3442
32.9056,79.8471
27.2948,42.8873
-30.3345,101.88
39.0521,44.3572
21.7232,97.4573
36.2942,59.65
12.5571,80.0856
27.2504,66.1436
8.92321,135.606
17.3356,127.347
-35.4376,133.877
8.08081,58.1916
11.6821,81.7847
26.7463,73.869
20.2729,1.39217
47.1629,55.1545
20.4854,64.2978
-17.8779,100.407
4.51155,116.559
32.9072,38.7486
33.7455,49.9618
-16.458,81.9594
23.2468,66.6322
27.1514,73.6212
-12.7369,-18.2096
16.9116,80.4582
29.6938,64.462
25.199,36.6796
66.177,171.685
-13.1343,-16.4642
162.616,-6.67233
14.6242,106.148
28.7646,69.6939
37.3858,65.1105
18.0528,81.7825
31.231,77.541
-163.233,32.1154
-91.3837,-34.0686
34.9679,60.4407
7.94558,127.19
14.1684,-8.2627
56.3901,71.4066
31.6179,70.5843
11.9205,83.3305
14.8376,81.7144
28.0458,55.5445
26.54,79.0578
8.77808,46.3217
11.2234,72.6902
8.19419,128.857
11.9972,89.1388
5.09457,45.9571
26.4156,75.9489
14.631,90.8215
28.1378,70.5661
7.43427,125.846
-64.8608,116.921
31.9208,68.7818
-71.2389,-181.988
65.5908,-19.705
6.3949,19.9924
9.60995,63.5326
12.157,49.3495
28.2917,34.3287
67.8666,183.259
49.1329,97.7714
25.9333,73.2397
4.23856,58.5071
10.1443,-44.0271
59.0503,123.989
23.1436,84.224
-56.7977,90.5873
94.8918,76.222
12.8372,75.6496
-18.2226,-54.4853
41.4023,62.4986
57.8101,60.4843
18.1818,73.9985
26.3837,36.8669
27.3383,76.782
-19.5057,91.2775
27.8579,38.3082
14.3698,88.2161
12.3242,98.0258
8.22675,130.151
-81.9685,121.781
22.1171,49.8613
6.08401,22.2047
-2.21054,1.4451
20.5951,-20.1557
69.0505,119.507
16.1561,114.122
30.8616,61.7475
-75.6151,-190.134
42.0373,70.2855
39.4422,76.7655
13.48,-50.7283
11.8828,67.9261
21.2425,76.8753
-532.154,-303.529
33.3022,321.646
-20.4999,-23.7227
14.131,96.1107
26.0638,74.5999
-161.164,-6.22229
11.0258,39.978
33.0826,75.8653
40.0919,68.4535
87.8593,117.523
8.84241,11.6695
6.798,35.3236
49.9793,52.0562
159.696,14.9411
20.033,63.1444
15.2611,86.796
516.178,-23.0057
9.4212,53.2627
67.5346,184.908
13.4931,90.1259
-4.33899,95.2862
26.1216,75.666
5.22119,66.0898
52.6403,54.5475
