-2.56293,2.17169
-5.93402,12.4935
-3.10773,3.46249
-0.606567,14.2933
-2.96094,1.64349
-2.56293,2.17169
3.77386,-0.0165482
-6.86404,-1.42459
-2.961,1.64346
-6.9408,1.66928
-4.95789,20.8061
-3.59076,-1.04126
-4.95422,20.8037
-4.06238,4.27063
-4.401,-0.897644
-0.683044,1.6172
-7.508,-1.18857
-2.52832,2.45752
2.99585,6.83578
-3.84009,3.75598
-7.48969,6.81653
-2.93268,5.9054
-1.4718,21.0894
-4.6781,20.2986
3.24457,-1.08198
-0.769043,3.46083
-8.44644,-2.59573
33.9163,8.53658
-7.05847,5.97858
2.99579,6.8357
-6.91394,1.92682
-0.0814514,-0.505905
-7.0661,3.51035
-4.62329,0.113739
-4.78381,2.58301
2.29633,6.54782
-3.83539,-0.0975037
-2.62402,-1.70924
28.6809,16.1815
-3.65332,6.19644
-2.98596,7.05286
-2.50818,15.2656
-1.37256,20.9299
0.467865,-0.259674
-6.10214,0.114563
2.42413,5.81061
-2.60089,1.5788
-7.29327,-1.15643
-2.11389,14.5048
-3.06921,-0.466461
-7.77576,6.9234
-6.54333,6.04593
-5.68347,4.86166
34.0599,15.3306
-2.42035,1.67401
-8.63495,5.33173
-6.80591,3.5603
-6.11517,0.427795
36.2864,8.55946
-4.32812,2.29703
-7.83252,-1.53397
-6.73785,1.62228
-6.13873,-5.99478
2.54022,6.62765
34.725,8.47323
-7.43582,-1.39691
-4.40381,0.135986
-7.02615,-0.436157
-7.40576,2.5853
-3.24445,6.85278
-1.73517,6.23814
-6.85541,-0.968079
0.483582,-0.182297
-3.70276,3.45279
-2.49884,2.97166
-5.69135,1.06781
-1.75342,4.77385
-2.0705,5.05679
-4.15234,2.60144
2.52277,-0.104107
-6.14386,3.58997
-3.87219,6.93765
-1.48831,-3.59024
33.9594,8.64881
-2.95386,3.88779
-3.03009,0.215668
-4.28418,7.41779
-3.85498,4.84079
-3.82071,-2.08185
-4.69165,3.69263
-7.44196,11.8667
-6.45648,11.1574
-4.0174,1.93317
-5.31427,6.68237
2.01965,-10.4229
-4.1861,3.63583
39.4258,-37.3724
21.9102,3.01662
-30.3097,132.512
32.8984,8.10874
-7.27832,6.67026
-4.328,2.29712
2.04865,7.893
-6.517,-1.26096
-2.0498,17.7375
-4.55597,0.189301
-4.59351,21.0714
-4.2699,-2.694
-4.01746,1.51324
-6.2312,1.02982
-4.48511,7.14914
-6.64716,4.88449
-1.64001,21.0484
-5.59875,19.1968
-5.68896,4.9075
-4.384,-0.246979
-4.47168,3.82504
5.87073,-4.44571
3.24454,-1.082
-5.97156,3.18573
-4.90637,7.16321
0.2005,-0.598389
0.648804,-0.0480652
-2.91833,0.634857
-1.2594,20.7608
-2.71936,-0.551712
-7.79904,-1.6283
-4.16248,0.133728
-7.43256,6.22781
-4.71655,20.3712
31.011,5.52522
0.5495,-0.0670776
-6.55908,3.95001
-4.90393,20.9555
-7.15704,3.81982
34.7765,9.66151
-2.33142,15.3645
-8.14813,7.1546
-2.42035,1.67401
-1.42603,6.62238
-3.50452,3.46988
-7.08185,4.302
-7.80261,7.6929
-9.49841,20.598
-7.77368,31.6303
-2.5376,1.12912
4.72253,-2.04292
33.8414,8.51582
63.6356,-129.147
-3.50769,-12.1179
2.04321,8.1969
-7.23431,0.883789
35.5289,11.483
-6.03577,3.6279
-8.38947,6.97012
33.8263,8.35019
-3.71231,-0.549988
-2.26147,1.8741
0.994629,8.81741
-5.69147,1.06766
-19.5568,82.4999
-2.67352,2.66933
34.7091,7.49902
-5.9975,3.57892
-4.82202,20.7943
33.9384,9.43653
-4.27185,0.731873
-0.598145,0.781281
-3.47205,-2.85455
-6.80591,3.5603
-6.84363,-1.05045
-5.82343,14.483
-5.46375,19.5407
-6.12933,3.59912
-1.17029,11.7747
-2.97827,2.27734
-4.64539,2.19577
-6.55591,4.85425
2.47574,-0.934425
-21.2646,95.8242
33.9162,8.53656
22.6482,18.127
0.531494,13.0105
-6.56085,3.47205
-31.1825,-67.2283
19.8735,-2.18579
-6.45468,-1.24973
-3.86255,18.6719
31.4049,6.999
-2.93268,5.9054
-2.43469,3.61304
-4.50464,4.26242
-8.04382,6.90088
-4.88049,28.2278
-0.954193,-3.75542
-2.56293,2.17169
2.02216,-15.4996
35.3146,11.4246
33.5016,12.5883
-3.724,20.1125
19.832,1.68521
-7.96661,7.45203
25.7775,-80.4083
-3.60663,1.40863
0.99292,-1.10281
-5.13464,20.9044
28.9884,-0.226799
-2.93036,3.11121
-4.36407,3.38538
34.3092,-23.9765
-0.0813904,-0.505737
-12.8177,12.7065
-5.82343,14.483
35.2283,11.0628
-9.9137,2.05054
-5.69812,-27.1352
-3.16284,21.1741
33.6612,9.90834
32.8986,7.59578
-6.9408,1.66928
-0.0391846,1.56461
-5.78851,12.5969
-15.7959,-63.6711
63.193,-130.113
32.163,6.95122
-5.69629,0.0383911
2.49747,-0.503986
-3.37421,4.66861
-0.942993,18.8103
12.3468,-23.4333
-6.46237,-0.133331
-2.17346,-1.51274
-3.1236,1.77487
-3.724,20.1133
37.6916,10.4152
32.6721,8.40411
-3.83539,-0.0975037
-4.78381,2.58301
-3.82581,1.69049
-1.12531,14.2683
3.77386,-0.0165482
-4.05115,1.99109
37.9144,10.1529
32.1169,7.38929
-4.22443,2.01782
-11.2728,-71.9631
-4.96692,21.0173
-0.581421,16.8936
-2.14563,14.6191
-4.6936,0.841064
-5.27515,27.9612
-2.26904,17.0093
-5.77246,27.5113
-6.41077,1.06351
7.71588,14.1399
-5.86633,20.1655
-1.68591,2.15944
-1.77393,3.18163
-3.6283,8.8887
6.89679,-30.1556
0.82431,-0.680298
-4.23779,4.00198
-3.71231,-0.549988
-5.10614,4.51276
-10.7217,1.36633
28.7998,6.26127
-8.52631,-37.8225
-8.35474,4.89694
-3.23016,-15.19
14.061,-80.7286
-2.17175,21.6214
18.9474,-2.99592
33.5016,12.5883
96.3791,-2.8699
-83.4495,-6.79551
2.84473,11.6483
40.5197,25.8929
-1.98755,16.4434
35.018,7.86459
4.21362,4.8401
-5.86035,1.8089
-7.01575,3.34705
-3.48703,-2.55127
-6.30347,-0.638214
-13.442,63.3281
30.7406,1.17784
-12.6848,-53.9216
-1.12228,-6.28407
-3.71231,-0.549988
-53.5074,14.1149
31.6933,8.88947
-59.3778,12.047
6.92334,16.112
-2.81592,-14.9407
-5.68365,4.86237
-2.02048,-4.04854
-4.55597,0.189301
6.79077,15.6424
33.7928,9.91861
18.5535,19.2776
33.7123,9.41463
-10.0657,-90.2339
-3.60663,1.40863
-2.62402,-1.70924
