5.15063,16.6209
6.38708,19.4576
6.18176,19.6879
7.59253,16.9973
5.00183,14.3445
9.20679,17.8406
2.62473,9.60048
1.495,22.4494
0.973022,10.3733
2.31717,-16.2395
0.641571,12.025
4.01691,12.4614
5.1283,16.7241
9.8999,20.732
0.196716,12.6767
8.39355,19.468
-0.934143,12.103
-0.361816,13.3261
6.25745,17.31
-0.129761,11.6914
0.641327,12.0258
8.54272,17.8078
3.68439,33.0051
6.90918,16.1633
2.53873,9.54971
7.59705,16.9642
6.31458,18.8351
0.908813,12.9114
2.34723,12.1857
25.5212,17.8596
5.76929,14.2582
11.2014,7.28943
-1.98032,9.99133
0.94989,12.0844
6.44958,15.3054
1.3786,16.7149
-0.879822,13.5179
2.24075,10.0022
10.293,22.618
8.57971,19.2716
1.85342,-7.74693
-1.79889,11.7582
10.0679,20.3328
1.79559,12.8514
11.2991,-120.436
1.78137,10.9777
7.60583,15.4744
-60.6655,-99.4544
4.03195,19.7919
-0.516907,11.5079
1.18661,13.0666
6.73849,2.86757
-4.08069,13.1305
9.15344,20.9482
1.21097,11.8882
10.2716,22.2288
-7.91766,-4.09702
-1.38089,8.96817
1.09683,11.1311
3.97742,5.38736
1.4014,10.7884
-1.08978,7.58957
-0.181885,8.98251
-0.774597,8.41945
73.78,-257.212
5.80667,4.85706
-6.3573,24.0812
9.69763,14.4904
5.02319,16.3282
-1.32208,9.64886
-4.86731,-19.1535
17.9524,40.8414
5.56299,14.5751
12.5684,17.0227
10.5025,1.51393
0.385986,11.5817
12.4412,17.4008
5.88062,15.2123
-2.90393,12.3514
0.94989,12.0844
-2.53339,11.3557
-86.3463,-60.2048
9.53552,23.3535
2.49518,22.2467
1.36566,9.75888
-1.85718,25.4041
-0.849304,13.5337
0.86026,9.13754
12.2643,-32.9143
1.75049,14.4473
5.04224,16.0648
0.641388,12.0254
6.73816,4.67281
-0.771484,25.5535
10.2567,18.8612
2.26819,9.01727
8.36707,20.8167
-2.36368,11.0541
-1.44562,8.4973
10.0988,16.9559
2.09772,11.5468
