2.33759,9.16824
3.83044,8.60718
108.066,-17.6335
4.72632,15.0911
82.7665,5.76886
109.82,0.581268
133.741,-10.3306
16.7117,-48.951
0.563843,28.8853
-5.05591,16.4554
2.67792,-10.3532
3.20538,8.93785
14.7754,13.6262
-5.07266,-5.71823
3.72079,6.80235
-4.83417,-2.4435
1.81171,27.2864
-4.26089,3.35403
2.63873,14.8358
36.0411,-40.756
3.49957,30.1927
-5.63708,7.02527
3.11194,0.447723
-5.14331,-1.66849
13.137,77.8764
13.8883,81.3415
-7.19269,24.6189
140.382,-20.7366
1.84525,-7.13844
-4.62183,62.3653
11.6553,78.0696
-1.23944,2.1963
-8.32538,7.51175
3.83029,-12.4517
-39.0627,53.0629
-2.33026,5.38559
14.4983,78.8633
-1.23944,2.19627
-14.9961,3.45065
2.96753,10.6067
-33.8696,-60.444
5.82846,1.8358
-9.08734,11.0802
6.60989,17.8362
-12.4949,-1.98068
1.32361,85.3606
3.7829,-8.81476
7.08374,14.6562
-24.8254,2.92999
67.1412,14.6068
-39.055,53.0504
121.884,17.9644
-24.8117,2.92947
-2.85165,8.66505
-4.8345,-2.44385
3.22382,30.2568
-14.3361,20.726
16.0099,42.7333
5.38104,21.8035
9.08698,-70.8545
-9.4534,-8.67841
-7.45432,-75.1004
10.688,76.316
3.95154,15.6765
-3.92169,-10.1986
2.53912,8.36247
5.67328,14.9355
54.0048,71.5243
-19.5637,15.5664
-6.8092,13.5655
16.4712,-20.8557
3.83044,8.60718
-12.4182,-1.82185
-13.8961,16.8344
81.9954,-84.2659
117.641,-10.5988
7.27051,80.9516
177.614,140.054
4.86673,-8.10389
3.81516,-3.53835
72.886,-87.9831
-7.04047,13.0312
-15.7617,-5.31863
-10.055,9.20927
8.49377,79.5734
-93.7716,6.59448
-5.62836,16.6382
32.2114,-17.6526
-8.60303,5.41438
5.81818,1.86417
-13.1926,21.0659
108.066,-17.6335
-0.0257263,-45.6533
-5.36456,2.79893
-9.76654,15.3237
160.378,-34.851
129.969,-75.8429
3.04614,35.6411
-6.96393,12.5809
-10.1255,-11.8431
57.4102,-44.3386
-16.1393,21.3958
4.54361,0.75174
2.63879,14.8355
5.0849,22.9618
-5.63708,7.02527
85.1102,17.3067
86.2428,263.36
188.78,48.2257
-161.693,330.714
-12.8514,21.8242
-5.14331,-1.66849
6.63261,-11.2565
4.54349,0.751617
1.67633,-5.62163
7.59671,3.01211
-15.5586,0.98822
-7.57169,-7.58186
-10.7243,14.9605
-12.9145,-1.66873
-20.8259,21.9513
1.3338,8.85344
7.82074,13.1323
87.9504,16.4135
10.2577,33.8927
45.545,-81.7603
4.04187,84.6166
-22.1939,31.8329
2.96753,10.6067
8.04474,-4.58757
-11.9086,5.32349
-17.9964,4.84177
-12.9837,7.22372
6.65784,-1.65063
104.675,30.7102
50.4921,-114.849
-0.50589,-53.9811
13.1207,90.8833
3.11267,0.72731
304.373,79.8675
-13.393,0.794891
54.7391,31.7048
-0.619202,24.4635
-24.1437,-10.5612
10.5634,76.0308
-194.933,44.1057
-1.84631,-71.0165
34.8929,110.534
-16.0342,2.06366
-20.1772,-197.394
-5.33542,-0.968384
57.4152,-44.3582
56.1274,-17.1269
-13.1908,1.5531
-7.20084,-2.06752
34.9662,35.829
1.28055,-11.1442
127.303,-51.0712
-23.247,-15.1338
-50.1313,-17.2165
-11.8892,5.33636
12.9631,77.8085
19.5034,73.3183
-21.8102,22.3104
335.254,-249.754
250.267,-225.712
93.4009,172.445
-10.101,8.01929
-7.6853,9.22557
3.95801,15.1382
-4.95996,16.2402
-21.8116,2.38248
-19.5994,214.055
-116.164,255.172
127.303,-51.0712
8.70654,28.6974
18.1037,-39.5001
2.18323,9.02713
-12.4351,-1.85976
-39.8744,-131.65
-8.10632,7.49156
-21.2961,2.31995
-11.3725,-4.31213
4.11682,7.60767
-6.79395,35.4663
93.2172,-36.1485
-161.116,85.5572
-21.1176,0.00558472
-139.351,59.936
6.32544,-25.4034
-18.0844,18.5765
177.614,140.054
-11.9996,5.23642
-18.7603,11.0767
-2.93054,17.5869
-4.18182,64.2474
50.8875,238.149
75.0721,-8.3372
-19.6712,1.7767
-5.14331,-1.66849
3.52094,30.1185
-22.3634,-24.8163
17.9518,-90.2417
-2.48456,44.1801
15.9153,-66.6344
-6.18683,-33.0089
7.21155,-38.8773
35.5076,-68.3978
-21.6967,-11.5202
83.079,10.507
-18.5883,14.1234
-4.57916,-39.3593
92.0765,19.9836
130.708,-26.1216
