132.054,35.4749
-3.18904,119.627
87.3132,-90.7117
1.58882,-57.3349
144.357,40.404
8.75537,-321.327
-15.7779,-208.065
-48.0381,-19.2964
41.1796,-40.1204
122.196,-15.1975
-365.997,-327.119
-19.917,-12.5786
149.53,-262.925
-396.452,-241.455
-48.0381,-19.2964
147.526,12.0424
-7.86615,61.8076
-22.737,-23.9449
122.189,-15.2004
128.442,-12.8214
126.478,-300.809
0.0811195,45.2502
166.154,38.9732
-582.053,-316.878
68.7534,-272.22
80.2604,-36.9348
-24.3643,-26.6429
40.6869,323.077
110.276,-32.9884
167.943,41.5354
18.7986,-18.5075
71.9821,-187.707
103.137,-68.3535
244.482,-207.197
225.288,-118.648
137.682,-34.3289
47.3982,94.364
-8.43816,162.936
159.13,-35.6917
63.7703,-93.1474
75.4891,44.0821
61.3689,-51.2327
280.999,-153.371
176.235,-28.5847
162.889,42.1344
8.21523,147.126
-582.053,-316.878
86.3378,-114.148
96.8971,-49.2092
41.1796,-40.1204
-406.581,-68.6232
-38.4508,-278.584
84.2826,-44.2757
5.95227,-324.017
-67.5641,-134.169
-365.997,-327.119
89.3979,-178.599
-174.92,277.998
156.901,39.52
207.303,-36.8403
234.436,-155.982
365.856,131.351
-94.0792,78.0189
-59.4744,60.4927
178.735,40.0808
216.051,-40.7503
-363.202,-131.086
59.834,-246.889
84.5941,-23.3132
93.2,-68.9478
91.6851,-62.9033
178.735,40.0808
13.1538,94.0303
242.868,-92.342
70.7795,250.32
238.79,41.3389
57.4618,21.8278
-178.232,93.7683
111.332,-17.2688
-144.709,277.696
280.999,-153.371
-396.17,-241.286
155.012,-33.0818
-20.3419,-110.309
225.374,-7.64362
-379.923,-268.432
135.636,129.169
207.079,-37.1445
168.953,-30.6127
141.203,-221.27
-93.5082,-206.432
-370.261,-328.267
62.3634,185.5
175.632,-338.525
23.9062,-75.3743
-273.686,47.1536
175.273,3.1517
-370.633,-185.55
215.157,-28.5604
154.855,-448.52
-379.923,-268.432
232.092,-40.4377
118.858,69.1373
162.896,187.94
165.543,-75.1228
75.4891,44.0821
-7.85545,61.6189
-69.1029,-243.455
100.765,26.9794
159.121,-35.6918
63.5206,-4.59195
73.7513,255.796
156.901,39.52
155.616,-38.2286
-178.237,93.7765
239.765,-232.278
96.3444,-40.1183
174.057,-32.375
88.4748,-53.0052
-15.7847,-208.002
18.7956,-18.5197
213.893,-15.3868
61.4707,-50.2234
71.9821,-187.707
-228.562,-99.1979
230.53,-39.513
175.302,255.178
-43.6733,172.114
132.579,-204.304
249.315,75.4456
244.084,-187.471
8.75537,-321.327
-211.943,266.968
71.9821,-187.707
78.2195,31.32
75.1357,-132.349
-210.936,295.534
118.795,-139.544
135.636,129.158
150.603,-22.5549
212.936,-109.208
207.168,-12.7551
144.355,40.4026
58.3412,-36.2007
150.593,-22.5523
-48.0381,-19.2964
130.825,26.2943
160.78,36.6472
27.1661,65.2702
-163.183,160.843
-100.419,120.652
59.834,-246.889
205.259,-37.1161
71.9821,-187.707
-50.4332,-73.2718
18.0322,98.5689
150.603,-22.5549
198.892,-51.3033
95.8225,-30.2885
-8.43816,162.936
-15.7847,-208.002
30.1977,139.263
192.29,-58.0502
238.426,-48.2661
8.21523,147.126
203.82,-75.2051
-78.7669,184.37
38.2541,89.4328
135.204,31.589
239.768,-232.285
-263.762,-184.793
188.553,-83.4626
-38.5592,-278.682
189.159,-86.7476
88.4748,-53.0052
-73.067,-49.3736
-105.441,93.0162
-379.923,-268.432
-218.165,-182.983
39.3235,-4.99698
-30.5521,27.5587
75.4655,-33.5976
-30.0398,-103
-84.1436,-12.3389
-533.203,-194.714
139.433,67.9543
106.179,-143.495
190.57,-122.277
30.5179,115.937
-17.778,92.5307
-49.5872,1.5885
129.709,39.906
203.824,-75.2086
185.803,-84.4554
82.9016,72.9629
20.6682,271.951
15.518,-284.255
49.0907,-79.4163
119.609,-192.038
93.2,-68.9478
55.8965,-61.0153
158.484,-65.6765
173.571,44.0839
-22.0714,-3.68379
-174.952,277.933
-81.6873,6.74012
154.974,-67.3243
-67.7336,138.276
24.6357,197.098
-39.7832,89.7406
128.218,-26.2283
159.441,-58.5271
251.916,-52.3356
-90.894,1.26628
343.805,-197.179
-84.8488,-196.259
133.035,-73.1234
192.693,-34.7046
-35.2986,-252.208
111.834,-151.726
119.301,-29.1873
107.121,-234.856
77.7873,47.5585
103.02,-167.901
-24.4779,-1.58968
167.943,41.5354
41.7964,-39.5615
-398.758,-185.765
-50.8574,-72.6003
-70.8389,-14.672
147.351,39.2522
178.793,-29.4604
-59.6802,-91.9063
-33.3032,-46.701
-49.7868,-13.8815
2.90024,135.52
32.7853,20.0811
184.761,-90.8903
84.608,-167.172
45.6618,104.916
138.675,-161.385
-304.639,-198.663
