11.4362,-10.2242
59.9293,-243.338
70.847,-150.718
75.1738,-142.741
13.7849,-239.688
22.4927,-36.7526
-8.27024,-6.58215
77.185,-161.329
98.5235,-211.745
-12.0458,-9.60686
11.3053,-10.6127
54.3312,-56.8237
-7.06921,-8.82207
-2.56903,47.7726
-64.7525,24.8301
7.70877,-18.5879
6.24443,-15.4853
-107.509,-5.90787
67.3898,-139.088
41.793,89.8573
-8.27028,-6.58214
7.76286,-17.657
32.3328,23.0457
32.5045,-33.8056
2.33865,2.55173
3.28672,2.01389
22.0738,-6.42374
-187.7,-113.534
9.31483,5.30783
100.162,-202.446
29.7575,23.5654
-6.60876,-1.59265
77.2094,-161.39
19.3814,1.12918
-44.9242,-75.3742
-7.55524,-2.01627
6.30383,-14.0564
-64.737,-1.4328
-8.47843,-5.42084
-6.66842,-9.92828
125.429,173.38
-10.1129,-70.6623
6.29256,0.916992
-3.96008,-18.23
16.3265,-10.7081
72.4433,-151.119
-6.22733,-8.04605
52.6905,-56.4307
11.5257,-8.25247
-205.282,-92.5187
9.82524,-0.91394
75.4739,-142.69
-130.909,-273.583
-167.956,-85.8331
-160.486,-82.0948
-6.60876,-1.59265
-19.8206,-36.2455
17.8035,0.416779
-4.16208,-0.0214844
2.97814,-0.848541
78.0941,-149.605
-2.65393,-4.58316
3.36668,-1.18536
11.9377,0.720276
8.53673,-17.4044
-3.21516,1.28122
-3.67439,-7.7627
-128.863,-113.763
4.33511,-4.88504
-190.374,-112.326
-6.75388,-7.76431
-159.565,-78.1312
3.07553,10.8416
7.91843,3.42532
51.0527,-10.8343
-168.682,-87.3383
11.0345,-10.1049
2.83157,-0.0188904
-2.22925,-2.42426
-15.8474,-35.8235
3.07722,-5.96216
66.8482,-62.8359
-6.23229,-8.04799
-152.253,-63.3154
49.5081,-46.509
-17.6968,-37.1316
-11.3366,-9.69852
-7.87547,-7.97255
-15.4734,-29.1966
51.0527,-10.8343
-3.00017,9.12799
-2.38279,0.941254
-115.009,-145.572
-1.12943,-7.66435
-2.56903,47.7726
12.2632,3.20056
6.47029,1.64542
8.5813,3.26385
55.7985,-155.596
87.1143,-8.362
79.2924,12.9369
3.72655,-6.65381
-3.67439,-7.7627
-154.295,-118.966
-7.14324,-3.01082
60.3654,-58.2152
-4.83885,-8.24928
55.7513,-12.6887
139.769,-440.088
-15.7864,-12.6413
-48.0224,53.2101
-3.72832,3.4783
2.26782,2.09177
-0.751434,-5.88263
2.96519,0.985931
-10.2379,15.6355
-98.4044,123.117
1.3236,-12.3037
-7.79104,-8.93602
9.8253,-0.913727
89.222,-265.727
9.2507,-18.9768
-1.94077,-2.65848
-1.9002,-2.59744
-0.301727,-7.49316
19.6184,-15.0069
-3.49761,-10.4012
-119.538,-18.1581
-18.1257,-36.3731
16.5237,-8.7775
68.769,-61.0655
-3.49761,-10.4012
16.3265,-10.7081
-3.97777,-10.9938
51.946,-1.80969
-23.6326,-38.0715
-18.1255,-36.3747
-11.599,15.8269
6.88748,-5.36932
5.92434,-4.21136
-15.4405,-29.1642
20.621,-5.74048
-13.455,-8.49995
-23.9288,-39.412
-18.1255,-36.373
-298.205,-306.507
9.22043,-16.8928
65.4318,-40.2597
4.67272,-1.58237
-19.4668,-9.15105
50.262,-96.4571
16.4903,-9.72754
-205.282,-92.5187
13.785,-239.684
36.7992,-126.756
66.4344,-63.5665
101.284,-4.659
77.1574,-161.26
-1.17868,-6.51022
-34.1458,90.4055
5.38684,-7.60406
4.54269,-12.8017
207.54,-2.93327
1.12092,4.93124
13.4416,-8.65005
75.3214,46.2647
-1.41033,5.51962
117.258,-75.307
64.0552,-59.1829
81.7325,0.603424
3.18586,-2.11972
9.16107,57.594
-0.317696,-6.21686
-125.77,16.0421
-10.7711,-1.65927
-69.6979,31.6588
-133.64,265.492
1.52186,-0.421997
-192.414,-102.046
-7.57173,-9.00983
76.1434,44.4574
3.07584,10.8414
-193.347,-115.066
-15.5915,-53.65
-19.736,13.3511
-1.27632,-0.63559
-16.305,-30.1928
4.67272,-1.58237
13.0195,-0.568573
-0.230652,-44.7011
-11.599,15.8269
-43.4188,160.56
33.4189,-112.521
-8.49632,0.785126
10.8664,-19.5725
76.6995,-155.21
3.91264,-2.9679
-5.24693,-9.9413
42.745,-54.6291
-5.03609,-7.81738
228.714,-22.1045
-149.025,301.153
11.4532,-10.0161
20.2314,-15.1515
-16.1686,-88.1535
12.472,17.7195
-9.54836,-5.82666
-128.587,297.003
-19.9749,-40.3598
30.7239,-78.8115
-45.2195,84.244
-60.8917,-13.2282
-81.4423,132.624
3.11258,1.38797
-0.81754,0.915009
3.72668,-6.65384
45.2758,-36.5963
3.58293,-3.73004
0.0183411,7.92599
-199.316,31.9668
65.5865,-182.887
79.0829,-136.969
-29.2297,-46.0001
-59.9844,0.898438
10.4045,-14.0217
6.2444,-15.4854
-7.45926,1.11087
8.52968,4.15631
51.946,-1.80969
51.0527,-10.8343
2.27721,-1.10306
-48.5358,101.216
-19.8206,-36.2455
-5.65007,-1.43918
4.3445,-5.45947
11.537,39.6691
-12.4943,-1.46661
28.8909,-86.5598
81.7325,0.603424
-41.6749,55.2032
11.6947,38.3478
-2.1866,-10.285
341.271,149.853
12.6497,-27.1183
65.6395,-59.5032
5.15746,-9.16016
2.17851,-1.03857
190.352,-188.466
-0.198776,-45.0367
-18.5738,-42.7328
255.905,-134.869
115.867,-78.3251
-33.7014,14.0726
14.4859,36.4922
42.6581,51.6542
10.9055,-8.59576
-8.48224,-9.92027
8.48464,4.79376
-100.974,162.891
58.1749,-22.7123
2.61377,43.5258
81.87,-166.927
119.957,-32.159
15.3655,38.6511
52.5209,-39.5468
-0.289734,-30.6717
-5.64751,-9.16431
-0.635376,-5.67261
70.6459,-91.7416
-7.03519,-3.09723
63.1587,-157.449
2.33134,2.5531
7.09435,-16.4816
30.6573,-3.00687
-12.6743,-31.643
9.78569,2.55701
33.5627,-82.0336
-101.005,21.7229
108.299,-251.894
94.693,-23.8398
59.6463,-57.0191
21.2939,-10.6562
-2.56903,47.7726
-34.2529,6.00511
-28.1344,-42.8713
-8.30156,0.554718
-33.4364,12.1786
62.5723,-117.649
19.6863,-70.8207
-25.7694,9.26557
57.1565,-103.586
