-116.088,46.3521
-2.45764,-167.181
-231.024,-44.9364
-208.912,-14.5935
-134.251,40.2911
-185.1,31.6677
563.08,-8.19266
-237.013,-60.185
-99.5101,94.8367
748.796,-114.436
-99.8906,118.43
-86.3558,100.967
-134.105,48.6289
309.953,6.08502
-104.707,49.9283
-132.259,24.8817
167.26,53.7117
-132.647,43.7285
167.072,53.7168
-67.8273,138.145
-7.25513,55.6626
-137.356,36.9225
99.8699,55.8634
-95.3569,51.4504
163.86,32.8168
-112.693,95.7577
-110.16,122.993
375.567,-2.40143
-99.8906,118.43
-77.9981,-18.1398
106.511,25.3963
-8.92725,21.9871
28.4721,26.7386
-101.369,97.0808
-120.768,22.7829
-7.35925,59.1813
-60.2356,-142.013
-146.125,54.0591
164.123,124.828
136.824,-184.093
-118.191,70.8607
-106.595,66.4663
-124.768,47.7393
118.737,18.8083
134.568,-93.1231
-186.719,27.8806
135.291,-127.861
-19.8227,18.1467
-93.1923,131.482
-4.90643,64.0859
-119.834,71.1101
-19.0105,24.631
-77.9981,-18.1398
-109.666,67.8007
-115.854,263.191
-115.431,42.8594
148.765,16.4843
-125.918,45.0724
-95.0873,104.784
-101.26,118.167
-263.2,101.999
493.754,29.6992
-130.027,40.9672
136.822,-184.097
-112.235,53.1073
-71.6147,137.518
87.1163,304.935
-6.48987,6.07704
-134.251,40.2911
-56.2724,197.004
21.6572,23.7143
-30.2053,41.6384
-116.31,77.5768
-215.576,-48.5305
-14.0328,-198.064
126.141,-144.484
-11.3209,18.7382
164.123,124.828
-134.687,169.426
-0.128784,237.569
-58.0307,-102.988
-191.464,-9.93204
-110.897,49.6291
-210.788,-65.7935
-489.9,241.717
-70.3721,143.532
16.5322,-204.401
-63.2867,-16.1869
-165.256,11.7029
23.3672,187.313
-183.063,-38.2621
-100.327,121.857
87.0886,304.843
-110.16,122.99
-137.148,83.4559
-124.147,35.462
10.3502,-81.1911
791.887,-100.162
-2.59793,54.0475
-133.602,81.1703
-71.8524,84.6757
-20.5211,-10.038
-99.4661,93.1066
-146.125,54.0591
-22.5277,16.4177
144.665,66.9048
30.2397,-17.4668
-123.791,73.6391
71.4129,-137.871
-0.944336,38.9308
-77.4025,-9.76801
13.6884,371.021
29.8729,102.124
66.1124,182.722
79.1982,128.867
10.3771,-151.919
122.156,2.39761
189.054,209.245
-126.083,80.3832
-34.2641,-18.1518
400.297,-30.705
-21.3346,28.5355
-123.237,73.2927
-129.703,44.9122
-130.675,78.7535
78.4213,10.5516
-77.6391,87.1687
-102.292,119.239
230.247,115.675
146.222,-33.5125
-116.447,43.0339
113.92,2.96417
-130.856,44.4792
-125.725,74.9502
-131.979,79.3696
48.9615,0.0630875
-114.492,95.6368
-131.204,39.3249
29.8676,102.064
-100.327,121.857
140.242,41.7339
-129.216,38.5758
-93.9345,82.889
-120.954,52.7732
-84.1176,47.833
-125.398,31.6603
50.2112,173.715
-19.8225,18.1469
112.491,-10.3847
1.11725,-74.9232
-168.444,24.473
-119.21,58.5612
-54.3343,-3.55042
-205.547,14.3432
23.3719,187.342
10.3507,-81.1844
75.3333,272.906
-93.8955,89.8588
-111.853,226.085
-361.656,438.72
136.824,-184.093
-172.571,24.486
-19.9232,46.7216
474.258,-5.08917
-20.5258,-10.0376
-156.589,27.7982
-130.395,80.1706
1.21149,-13.507
-104.95,176.128
228.878,-121.192
1.16193,41.6536
-0.128784,237.569
-137.356,36.9225
121.596,-27.3642
-111.455,123.336
86.7347,166.119
-136.744,23.2683
-29.5332,100.888
-167.894,23.0446
-93.8933,89.8585
36.6736,112.664
102.075,1.29257
-22.3878,75.6565
-53.4726,-43.3305
-101.639,124.469
-191.028,22.7752
-58.4094,-4.46558
-165.489,-163.287
-216.115,-61.1687
31.7385,-6.31544
125.726,103.558
87.9455,-183.408
-417.087,125.341
-99.4661,93.1066
48.9615,0.0630875
62.7632,209.255
-191.028,22.7752
102.43,134.499
178.161,43.006
-60.2356,-142.013
29.6426,113.774
15.3255,-128.13
-172.863,-59.7958
-114.322,48.9433
7.30426,20.8527
-72.0805,135.122
