-7.36627,7.33374
353.573,172.776
220.927,74.6776
418.719,127.366
43.465,-56.0932
337.484,203.965
216.349,34.504
-187.953,-114.036
194.579,-140.018
199.99,120.771
-4.41754,-41.017
-256.303,-208.038
-7.36627,7.33374
-168.105,-134.615
-394.468,24.6428
259.077,120.77
-149.046,-23.1581
207.414,-221.587
232.886,-248.832
-181.73,-152.29
216.349,34.504
460.924,-278.553
-1.17615,-24.9294
303.852,-199.867
233.595,-9.52017
218.313,-235.227
-310.328,-135.134
418.719,127.366
259.656,-195.894
357.326,-320.467
-331.743,-151.642
337.729,61.896
26.3018,-146.34
99.1606,-74.473
-344.084,194.01
357.326,-320.467
26.3039,-146.338
-35.6172,-5.43179
301.856,-199.399
-2.27396,-197.101
-7.0022,-53.8345
-4.42322,-41.0123
217.923,-39.0583
179.284,261.274
274.712,126.062
125.404,28.9239
564.69,-18.9438
122.009,46.6786
330.218,-39.7507
175.497,30.3497
22.861,-231.405
-198.047,-19.8416
-105.863,-20.1933
111.957,-86.4697
-231.798,36.3038
216.349,34.504
7.35669,-137.428
-97.2001,-116.561
-22.8255,0.947357
-85.6489,-31.175
200.541,-257.599
-194.651,-41.0463
100.915,115.838
-75.7905,-19.4503
-15.9762,-204.175
-6.80301,-43.3026
-232.261,-8.47827
294.603,-38.8366
-6.2771,-150.63
-365.342,210.072
-133.665,-33.4584
86.9786,17.0735
-281.748,76.2163
-217.057,-10.6955
227.837,-223.722
-6.80301,-43.3026
179.193,262.184
261.126,7.46408
207.402,-221.575
123.83,-88.0586
125.404,28.9239
100.937,115.859
-168.539,-42.6651
-227.551,-41.5968
-64.6984,-71.2053
-70.6042,-13.2855
27.1378,-33.9547
-5.99965,-200.715
-218.28,-8.10034
211.751,-0.489075
0.390808,-71.1728
231.28,11.1186
-218.28,-8.10034
-219.711,-5.33481
491.956,128.48
217.922,26.658
123.011,-46.2573
65.3018,11.9976
-224.524,24.5395
-209.145,-4.31879
20.3174,-36.3188
-85.6487,-31.1748
673.061,33.8283
-589.223,-79.9489
-252.77,-103.188
-280.663,72.2506
-219.779,26.6264
61.8387,-185.93
20.3174,-36.3187
-250.929,-105.709
-215.152,29.2151
186.041,59.2442
114.411,21.4504
-179.734,-66.4727
-64.6968,-70.9482
98.4627,46.7388
-107.792,-45.9262
-89.5122,-136.958
175.494,30.3494
-211.725,-6.58865
124.017,-213.062
60.7316,-42.1314
-101.303,-53.0035
-119.878,-36.5761
112.387,-248.143
-6.8183,-43.3093
-18.217,-51.5749
119.603,29.8173
92.461,-213.177
-42.262,1.47017
70.4755,-211.505
-257.97,34.6325
303.063,244.504
-120.046,-103.426
-263.501,-94.9089
112.358,-248.179
-16.3279,-139.103
-39.8303,-299.589
5.53723,-3.44897
-159.044,-130.351
-139.646,-31.292
-143.655,-40.8869
301.99,-46.292
-181.246,-38.4056
-179.732,-66.4698
484.605,-268.228
-178.151,-160.644
164.001,32.3483
-84.9694,-126.35
100.927,115.853
268.409,-12.8513
-118.415,-185.871
-159.748,-125.539
-194.949,-41.1496
-245.41,31.0648
-250.233,-123.992
-57.8375,-85.284
232.86,66.4983
-59.2961,-33.826
-98.6199,-59.3955
-118.794,-15.9404
-366.937,-15.6189
-178.96,-54.6209
-3.89129,-62.746
-63.5776,-45.0679
-221.873,25.2068
55.947,-96.0133
-130.694,-36.9856
114.837,22.0359
-101.12,-192.631
-24.027,43.9403
486.055,-225.617
135.064,-345.465
-372.693,221.935
-259.469,-116.63
-99.0586,-204.78
-6.2771,-150.63
-281.386,-109.53
-331.751,-151.63
-182.982,-73.0824
-270.653,52.6613
-180.771,-20.2132
-40.3957,-93.0812
-149.159,-22.9513
-83.2054,-36.9683
57.6817,23.5012
-51.9641,-102.18
-180.885,-78.488
-218.28,-8.10034
278.405,-6.44049
100.913,132.054
-206.644,-93.4179
-174,-45.5313
-219.071,1.29877
-225.769,-217.504
314.213,25.5445
-220.024,29.0772
37.9978,-111.279
-226.683,-97.6443
-188.584,-44.2764
214.882,-446.639
-134.898,40.9819
27.306,-87.8946
-54.6978,-290.971
-160.861,-151.12
-117.475,-33.7691
0.61853,-251.225
-212.561,-13.7083
-379.992,-5.33307
-178.749,-24.638
-187.553,-85.2788
-103.701,-60.6288
0.61853,-251.225
-205.433,-30.5813
-167.348,-120.609
-107.691,-37.5982
124.132,-343.09
-101.827,-50.1505
-4.42322,-41.0123
-275.303,-134.595
124.132,-343.09
