3.04126,-3.23067
5.80634,-3.86475
3.52014,-3.2934
4.86761,-6.07722
3.02087,-3.18947
2.935,-2.86154
2.15451,4.48525
2.91138,-3.23895
3.37491,-1.96136
2.66968,-3.23933
3.73889,-2.0563
2.49854,-3.42372
2.93365,-2.86569
3.33752,-1.86658
3.96088,-3.13818
1.75552,-3.92799
7.10645,-7.35034
3.70581,-3.21484
5.64221,-5.09564
2.77899,-2.89917
2.84149,-3.95602
4.00037,-2.13388
4.94702,-6.8457
2.772,-1.91205
3.48001,-2.22
3.43512,-2.70654
4.49774,-3.46985
2.92596,-1.69843
2.91772,-1.98172
3.41443,-5.29192
2.11252,-3.29514
3.39417,-2.25027
3.69843,-5.20551
3.61932,-2.61264
3.6745,-2.83945
7.4845,-4.11386
4.70435,-3.36099
2.15408,4.48402
3.16364,-1.9505
2.24438,4.38379
2.40948,-8.54765
7.23901,-4.53223
4.62244,-6.73537
1.01492,4.55005
2.82617,-2.91565
2.17526,4.50179
2.40948,-8.54765
2.72153,-1.62344
1.86264,-4.01086
1.6557,4.52792
1.85861,4.38058
3.37628,-1.81857
2.54675,-3.36725
4.07587,-0.422485
3.47443,-2.71237
2.44373,-7.58275
3.23553,-2.3374
2.13757,4.74153
3.74243,-5.41052
5.37659,-5.75421
2.21957,4.44717
3.42664,-1.64505
3.23557,-2.33746
1.11432,-5.38843
7.4845,-4.11353
4.34149,-3.22549
4.21124,-2.47586
4.35486,-3.12665
3.95941,-2.185
3.62833,-1.49121
2.16925,3.80652
3.6008,-2.03864
2.94086,0.524536
2.51065,4.51549
2.73318,-2.89078
4.39197,-7.57612
1.78235,4.40403
2.5686,5.29121
3.56818,-2.75989
3.41135,-1.62112
5.73407,-2.93689
2.24112,4.55237
3.28577,-2.11942
1.16339,4.64368
17.7548,-7.70316
3.79999,-2.51962
3.58093,-5.37663
3.09973,-4.0554
7.88605,-1.44843
2.91763,-1.98199
1.60083,4.64052
3.77844,-2.62186
3.78442,-2.64987
4.27393,-2.94406
-0.216248,-0.601929
4.07446,-2.91614
2.62842,-7.68836
3.43512,-2.70657
2.15729,4.38839
2.33231,4.43282
7.29749,-4.79556
2.23715,2.83782
2.38742,4.388
6.10193,-5.37064
2.85461,-1.39917
3.5376,-2.01389
2.2012,4.38691
5.54407,-3.08502
3.51093,-2.71478
7.87061,-5.49683
4.59888,-3.61127
3.45746,-2.19968
1.81183,-3.83525
4.08057,-3.28015
2.99896,-3.42503
3.20251,-1.75897
2.77704,-2.19907
2.75897,-2.30286
3.38654,-3.2468
4.10089,-2.78351
2.02704,-1.46014
2.67816,4.75258
2.06894,4.73891
17.8954,-4.82941
2.46814,-7.66717
1.81982,-3.96262
1.25958,-5.16457
4.04517,-3.16556
2.03137,4.4144
4.74554,-3.39191
3.25055,-3.33002
4.59564,-3.22217
0.109009,11.2662
6.75867,-3.79623
4.07892,-3.25317
2.40906,4.5335
10.6235,-6.00554
1.97214,4.68336
3.966,-0.688049
1.88275,-3.95787
2.19534,3.89766
7.04443,-4.74881
4.06787,-2.93295
3.90576,-5.04373
3.74231,-5.41055
3.02783,-6.17397
2.41248,-3.5773
3.0097,-3.339
2.16417,4.71912
3.49915,-2.30124
3.86865,-2.75562
2.89903,4.99729
5.55396,-5.36719
3.20142,-1.82489
4.29559,-2.79993
3.51208,-1.70184
3.75763,-5.44655
2.85794,-3.42403
2.75372,4.53636
7.11121,-5.45303
3.49567,-1.97293
3.56671,-2.5864
3.96375,-0.680847
3.49603,-2.24167
7.44092,-5.07053
4.17188,-0.986633
2.50592,4.43562
-2.83044,18.6464
5.22668,-6.72371
4.08539,-3.02463
2.99731,-4.19603
5.63312,-4.22412
4.19995,-2.40366
4.7865,-3.70248
2.01355,-3.19632
3.20673,-3.9229
2.47314,-2.12328
2.32763,1.15424
3.51984,-3.47791
1.02252,4.26717
3.80847,-3.24402
1.96939,4.45302
3.40488,-1.53754
2.77899,-2.89922
2.24455,4.38383
3.28351,-2.22308
1.7616,-3.9353
2.73578,-1.40854
4.99951,-3.13815
0.971558,-5.07477
3.27896,-1.84503
2.09497,4.69756
2.37372,4.36938
3.61938,-2.63443
3.56384,-2.11255
3.23407,-3.9948
7.45312,-5.73505
6.03662,-8.10941
2.65176,4.58245
6.63818,-5.21463
1.6738,4.57264
3.90265,-2.79361
2.29587,4.65366
1.08817,-5.25034
3.18982,-3.08008
1.33005,4.21877
5.62695,-2.73843
1.8819,4.85076
2.30695,4.70209
6.18848,-7.26239
1.57803,-2.02293
1.65186,3.51862
1.86636,4.45668
3.25299,-2.25061
3.57666,-2.81567
3.31982,-1.35541
2.18188,4.00508
7.23901,-4.53223
2.14037,4.70142
4.7263,8.02076
4.55725,-6.43115
1.63034,4.38698
19.2916,-4.07339
3.91742,-3.01172
6.71838,-8.78348
2.37408,-1.75908
16.0294,-3.54855
2.01553,4.72616
3.08252,-3.23099
5.98572,-4.63245
1.50797,4.22658
2.50772,4.62186
3.33551,-2.95316
3.93542,-4.5285
6.84033,-6.01605
5.38812,-14.5258
2.84277,-5.70915
4.93616,-6.16707
3.89331,-6.94106
1.77057,4.1377
9.14624,-6.01414
7.68237,-8.97253
1.6665,-7.86786
5.25745,-4.21072
16.7084,-3.60287
4.13965,-3.36377
4.10791,-0.0803833
14.8281,-2.80701
19.3953,-3.4725
16.0118,-3.61377
3.32318,-5.53371
-0.484131,-5.37698
2.04636,4.42223
7.41162,-13.7846
2.64325,-2.61006
4.33575,-9.72814
1.71985,-3.77882
4.13257,-34.9908
5.82745,-5.56683
12.2485,-5.41159
2.09305,-2.92728
3.44806,-2.40964
9.63672,-4.11954
3.69519,-3.04779
3.44177,-2.91183
1.86679,4.76016
2.4675,4.13641
3.9248,0.873352
1.72971,4.42661
7.04919,-6.21106
4.58484,-6.11589
1.88232,-5.1899
1.99277,4.24187
6.23987,-15.5584
7.03894,-7.34744
1.74582,4.84068
-2.89294,-8.70596
2.13382,4.51099
1.16339,4.64368
5.34314,-2.66019
3.46716,-5.57898
1.48737,4.63081
19.0022,-5.03091
3.49915,-2.30124
1.68201,-7.86749
6.85968,-3.96893
4.43451,-3.39502
3.21368,-3.36261
7.23901,-4.53223
4.35864,-4.48492
2.16925,3.80652
2.30344,-3.59689
7.11121,-5.45303
4.10089,-2.78351
1.88599,4.53873
2.26349,4.50975
5.23303,-5.35416
3.21954,-2.86819
3.35498,-3.98697
3.97632,1.75858
1.69647,-1.5181
5.85095,-2.83517
3.65216,-8.66875
3.92218,-2.80313
2.68323,-1.40793
7.79297,-6.47171
7.11121,-5.45309
7.8924,-1.41107
3.95941,-2.185
2.20792,4.09716
2.07986,4.3205
2.23187,4.53824
1.16312,4.60728
2.21783,4.65695
3.88678,-3.05154
2.62628,-2.83231
-2.87354,-8.72638
8.80212,-9.13467
3.77588,-3.46667
6.40839,-6.96222
4.87415,-4.6998
3.34686,-7.60427
4.12189,-2.61258
8.55457,-8.66251
-3.13232,-8.96428
7.40524,1.14218
12.1666,-3.51599
4.30157,-2.09302
4.52588,-12.7424
2.5107,4.51535
3.68237,-6.19511
0.891907,5.01603
4.17999,-2.16003
4.10089,-2.78351
1.60083,4.64052
4.01416,-7.14847
3.46234,-2.49564
4.88208,-6.22275
3.98254,-10.1732
1.13397,4.41387
7.68237,-8.97253
2.85815,-3.42325
2.36731,-2.90526
-2.83044,18.6464
3.19194,4.70616
1.56628,4.12375
4.27771,-2.33804
5.44434,-13.6772
3.86865,-2.75562
3.29819,-1.91187
2.94086,0.524536
4.5863,-12.5096
6.30664,-10.1576
3.45276,-2.17017
2.99731,-4.19609
2.73331,4.13216
3.46646,4.32518
4.26672,-10.3833
2.91504,4.7191
6.19427,-11.8564
5.82672,-14.368
1.724,3.98981
6.23816,-12.1838
7.83466,-1.39966
2.30554,3.99149
2.46631,4.672
3.0509,1.793
4.27386,-2.94388
1.85715,4.45758
2.89912,4.99738
6.02075,-4.34265
2.87152,-0.672897
9.79944,-4.22299
2.91763,-1.98196
3.94781,-2.90067
1.33005,4.21877
2.01462,-3.87509
1.93562,4.7188
1.93359,-1.91875
18.4875,-2.30685
4.17261,-3.37878
-0.969727,-4.78174
2.83575,4.55779
5.06219,-8.47667
3.44775,-2.38013
2.55994,-10.8383
3.90271,-2.69009
5.9209,-4.8371
3.29944,-3.9165
3.1062,-5.18755
7.85596,-5.50958
1.98199,4.35759
1.08295,4.5352
2.02594,-7.17735
3.513,-1.80438
3.39423,-2.25046
2.67407,-1.40543
8.54633,-24.624
2.3671,4.1832
-6.41418,-8.7039
3.3165,7.49414
5.79492,-3.87222
3.65222,-8.66856
3.14728,-1.82047
2.41101,-3.80228
4.29791,-9.50167
1.75281,-3.95108
3.46646,4.32518
16.1025,-3.56085
1.59888,-5.47866
2.05032,-2.63364
2.14993,4.20457
2.63867,-1.43071
3.37491,-1.96136
3.07458,-7.4115
-38.2577,3.30051
3.83905,-2.17252
2.46381,-1.03316
6.06189,-5.72037
-0.058136,-1.22397
2.91138,-3.23901
3.21265,2.09644
2.53116,-3.39163
7.01147,-5.69516
3.47363,-3.04959
1.76968,4.48633
4.61517,-3.4881
5.90753,-9.56802
3.30591,-2.29202
1.7356,-3.93655
3.60486,-2.13071
6.05304,-2.1412
4.5957,-3.22208
2.16785,4.6327
-1.05243,-2.57666
2.56244,-2.42896
2.09216,-7.71538
1.71881,-6.09458
2.52301,-3.63637
5.19348,-2.3363
3.70636,-3.04437
1.72967,1.21574
2.25323,-4.12892
1.38708,4.77638
2.92923,-6.00046
2.73318,-2.89078
2.05704,6.01996
4.05994,-4.50644
4.6521,-2.4938
5.88464,-11.1069
3.70801,-8.63776
2.6712,-3.57098
4.35199,5.06458
2.72305,4.95433
4.935,-6.22115
1.24734,4.48128
5.09027,-0.0297241
2.47144,4.23406
7.33057,-7.33405
3.01831,-3.39275
2.8262,4.95796
5.37671,-5.75421
7.34796,-2.14496
2.53674,-1.08063
-6.38501,-4.36664
2.68054,-10.1843
2.61591,-3.55418
4.12714,-5.42014
2.13544,-8.13197
1.38907,3.43843
7.68213,-6.38623
4.93768,-2.14432
2.04962,5.06749
7.25745,-3.99637
3.21954,-15.8601
3.22333,-5.54443
5.33429,-5.67267
1.80435,4.17686
3.69379,-5.47148
4.58508,-12.5023
8.07367,-1.28958
6.01306,-4.28928
3.81323,-7.51852
0.858734,4.73878
2.16931,3.8064
1.21881,5.06514
2.76953,-2.1416
3.4176,-3.50812
2.54459,-1.07172
3.33551,-2.95316
8.55164,-2.8331
