25.9103,-25.6566
6.59753,-72.7805
30.3035,-0.904358
5.48694,-78.8101
-7.0481,-70.4127
-19.8322,34.576
-93.437,86.2513
55.3825,-51.8956
6.94513,-81.1849
6.91833,-74.2125
-36.9985,-221.529
7.52875,-74.4186
6.49005,-82.96
2.83081,-75.4108
1.77972,-74.1568
-6.39328,-68.3848
6.04681,-74.4972
3.4267,-80.849
50.306,-36.3378
-41.813,-23.8842
-42.916,-27.1593
55.3813,-51.8955
-44.9956,-184.458
11.0559,75.6006
-65.9195,-93.9595
-0.219269,-93.1145
22.4146,31.4386
26.6322,-52.0855
26.891,-30.8708
-47.9387,-38.6168
-60.0349,22.1805
30.6559,-47.3164
4.65271,-74.841
-46.3489,-30.5688
-53.2681,-101.755
40.9847,73.7888
-48.1802,-47.1915
-8.59576,-81.6681
-1.5766,-75.6007
-5.36499,-76.4267
-11.3591,-86.7909
1.10693,-79.4543
-105.421,-98.6107
2.6348,-92.1182
9.68481,-61.7967
29.3887,12.6372
-3.69238,-119.34
5.03336,-88.4621
3.26562,-79.4642
-1.08871,-93.6118
3.28174,-77.0878
-94.9584,-75.8344
-123.861,-237.178
-9.64865,-12.3207
49.01,-54.8985
-50.3113,-30.7686
2.90045,-84.3595
1.46765,-81.967
-111.553,-146.208
2.45618,-95.1687
25.7184,-37.3298
-80.6787,318.079
5.98911,-90.5715
3.37451,-80.415
-85.0277,-79.4715
18.8847,-94.0256
1.68903,-93.1313
-38.832,-21.2916
1.24622,-84.8271
6.87927,-93.0544
-12.6662,-99.1703
5.39935,-75.0013
-12.6776,-99.2652
-114.172,-134.684
8.95294,-65.1591
5.79382,-72.0257
14.4078,-117.333
-21.6147,-78.6083
-67.1307,-366.714
17.6483,32.7693
-5.82486,-66.9583
31.6459,-36.0617
-52.9955,-38.1492
-9.46384,-82.2291
32.8925,46.016
1.73038,-84.1723
2.16473,-85.9651
-8.3475,-83.3323
-0.219696,-93.1145
-20.8393,-8.25769
-39.1021,-49.4139
-46.4118,-43.9484
-23.1045,-81.8981
3.58203,-81.5016
70.8668,-88.5597
-51.1615,-32.9853
-80.6888,318.076
-38.535,-34.8694
-53.1786,-215.333
7.3537,-74.3663
-60.0349,22.1805
1.77997,-74.1595
-97.0734,-118.239
0.193787,-84.2612
-38.1768,-45.6584
4.15811,-80.5841
12.5358,-91.6403
-46.221,-242.309
-46.4116,-43.9477
5.06427,-82.7968
-1.28809,64.5569
92.2574,123.184
4.18842,-69.015
5.87964,-76.2393
-110.807,-154.383
-1.03833,-101.659
5.76208,-80.3018
-12.303,-28.9684
-94.5072,-103.71
4.39514,-72.504
-0.372803,-84.9736
-102.176,208.507
3.20154,-75.2833
-55.2094,-88.691
4.72626,-70.8163
-9.52061,-17.2598
0.193726,-84.2612
15.7308,-52.1089
26.3812,-70.3245
-94.9258,-75.7121
4.4552,-78.0302
-110.847,-154.472
-2.23468,-79.5327
-5.71825,16.3525
-40.7141,-22.9726
73.9567,168.951
41.8044,29.6928
6.46051,-77.0773
37.502,-46.0087
7.39343,-74.5528
3.89044,-77.589
-47.0293,-32.867
4.30005,-82.0064
42.8199,12.637
2.00641,-85.2611
5.23849,-82.8186
6.22647,-88.5184
82.1075,-148.344
26.478,-65.9183
2.32281,-69.7957
3.58148,-72.0537
-9.88376,-83.0617
-39.1034,-49.4061
-20.1371,7.21138
29.4871,-67.8775
-57.9755,-74.6218
30.7719,-73.9126
4.18219,-78.3569
5.1593,-72.2872
-11.0143,-14.6375
-0.782623,-89.1627
22.3809,-93.7225
-42.0978,-32.9085
47.9218,44.2555
6.46051,-77.0773
36.8976,30.1221
31.4536,-68.6131
144.787,-58.0276
23.529,-71.2712
-17.4933,22.7373
0.705078,208.429
-12.9573,-24.6934
-22.5121,7.88257
9.79626,-49.7871
-5.65178,16.6754
-16.3331,-10.1689
38.4117,-24.4436
-66.7689,38.3641
0.00747681,-282.322
-146.666,8.84827
5.41608,-87.0966
29.7097,-69.5722
-141.741,25.6124
20.2216,-103.03
-6.83459,18.8732
-39.8582,-29.1278
-74.481,-7.77585
-16.3954,-68.5092
22.332,-47.63
-19.8322,34.576
19.2863,65.3324
23.1602,-99.1165
3.54828,-70.7384
-241.35,113.536
31.376,-15.1049
6.63153,-73.5216
-94.5788,79.1378
-9.34152,41.3372
