9.76691,52.457
54.6394,38.4947
-10.2336,-73.524
-28.3043,5.91269
91.6729,-51.1329
123.961,-7.35431
11.4102,8.70328
-85.1787,-40.5726
201.041,132.241
-79.3327,-30.1507
-10.2875,-73.579
22.3845,-59.6885
9.73615,52.5018
-1.97919,-70.0373
-61.9725,-84.1438
92.8218,22.5209
-19.1512,-1.84927
-62.5609,-65.9899
87.8522,29.1281
-79.2078,-31.55
-64.9561,-61.031
37.9306,-96.1859
76.9863,-65.5108
-9.24036,8.05978
168.788,-85.7443
-128.046,-75.0646
-14.6843,-152.423
416.273,147.286
72.2664,162.073
19.4581,3.5004
-18.2866,168.852
31.6254,20.4834
-62.4712,-65.9072
74.8115,14.916
-111.584,-146.151
409.442,135.066
47.4514,-19.254
-51.0719,-116.738
100.964,-10.7362
-86.4675,-52.2593
-29.8078,-75.9936
-12.9142,-49.4798
126.357,-51.5332
-35.4177,31.5545
72.2651,162.064
-83.6825,-32.986
16.4223,-37.3743
1.15186,-12.2982
-118.8,-39.263
452.236,123.533
84.516,187.161
-26.3692,-191.956
-37.2959,-101.348
-781.74,-299.6
-97.7318,-87.81
20.41,18.4582
-162.789,-120.407
106.647,-171.869
54.1985,91.3752
-88.6547,-34.7831
54.1985,91.3752
-82.7953,39.7615
-82.6978,-32.4358
-33.3262,-67.9856
-81.6467,-51.0799
23.0355,-61.3314
34.6948,-101.467
93.5009,198.231
49.4463,130.374
62.6705,167.456
-14.5911,-208.08
-971.267,-137.181
-18.8992,-15.8947
-357.023,102.798
-46.2106,-16.8002
-21.1795,-258.563
-153.482,-95.9877
-61.9725,-84.1438
206.565,112.647
-22.7191,-50.6266
-127.747,-118.722
-1.3252,-239.451
340.168,-338.324
-120.644,153.868
-109.043,-44.504
-47.6942,-52.0675
-22.7191,-50.6266
-164.181,-94.5079
-141.052,32.3604
92.1465,54.2881
158.275,-162.746
-48.9387,-83.0685
-10.2177,-73.6437
38.308,-102.267
-128.053,-75.0705
58.4996,2.28531
-76.4082,-27.1221
-155.1,-75.2669
-506.932,-12.6448
56.0482,-34.3666
-122.527,-83.9167
89.8991,129.564
34.6944,-101.465
-140.27,-123.137
-29.8078,-75.9936
-506.892,-12.5777
-159.674,-153.739
-20.0441,55.1544
64.6798,-151.402
-10.8222,14.1865
-102.601,-15.9221
145.202,36.2789
-701.186,-373.274
-112.117,30.967
-167.883,-61.4364
-81.6861,-130.48
-68.5836,-22.4056
-89.1851,-58.9306
-59.4499,-39.0693
-24.9701,-55.6877
-76.5314,-47.9444
-600.756,-100.41
193.193,-0.394531
-86.5019,-171.533
-158.026,-99.8905
46.0015,-48.9335
183.913,-24.8951
-151.203,34.5054
-98.3955,-230.578
-178.761,-105.498
-15.8371,-158.073
-47.1413,-104.404
216.778,-20.8423
38.8976,22.1808
31.5184,2.83313
-77.5453,-84.9489
7.10416,145.053
-26.725,-72.194
-69.9979,-129.779
-24.2557,-69.7494
-196.049,-43.194
-33.8923,-290.962
-100.134,-93.1437
-118.657,27.4675
58.4996,2.28531
21.8342,-53.5176
-341.411,4.17996
52.2094,208.073
-129.383,-135.781
-143.218,-117.743
-71.4703,-63.641
-28.9394,2.4689
156.884,39.4068
31.9547,-3.29453
-107.1,-195.885
-167.883,-61.4364
7.70941,53.9545
217.558,-44.4201
-127.747,-118.722
-41.3857,-160.024
83.1139,178.216
13.1709,0.150513
-36.109,-122.984
-36.8178,-6.81537
37.4824,170.595
88.1857,-8.29865
-90.8591,-36.7431
-169.217,-9.68817
-114.856,-93.6622
-90.7515,-67.1389
90.6387,38.8337
-178.317,-126.653
-87.5838,-237.506
94.3309,207.25
-89.1851,-58.9306
-167.031,-105.381
-121.047,-83.2839
128.119,-9.60281
131.258,-16.0982
-55.6253,40.5726
-55.9893,58.1434
105.323,-72.7261
204.24,17.8531
-25.7965,-186.405
34.6946,-101.448
-10.859,14.1216
-167.879,-118.92
-39.0895,43.9547
-56.7516,-18.9979
-79.3327,-30.1507
35.6394,-81.1868
-114.179,-164.11
-110.168,-145.501
-45.4073,-46.9559
-309.927,-258.025
-72.4088,-35.0422
-44.0931,-23.7752
-112.099,30.9577
-22.7213,-191.644
76.9809,-14.1689
-41.3857,-160.024
38.8876,22.1782
-43.0096,-58.1008
-63.0307,-273.435
-142.102,-16.9715
-57.4253,-242.897
-145.963,134.187
31.4846,-64.8752
100.58,-123.704
-147.629,-121.562
-39.5652,-17.3058
-57.0974,-77.6609
-47.9152,-75.3494
-177.891,124.894
-61.4702,-90.2751
-112.231,-210.746
-151.177,34.5077
2.31052,-50.0735
-59.5397,-54.6363
-108.973,-44.4739
-104.617,-94.7177
25.5292,-11.3368
-50.4993,-148.377
-316.614,181.471
-37.2489,-101.162
-183.403,-130.808
-95.2191,-103.04
-15.9503,-47.8426
-88.0866,-78.4056
-99.3223,-12.9896
-150.053,48.6039
7.70941,53.9545
-32.3522,-41.4453
-111.105,-223.232
-101.762,-130.889
137.226,-5.55151
-11.5069,-17.5443
-94.1088,-37.4994
58.4996,2.28531
60.7152,-19.6435
79.0056,35.7883
-4.11333,-186.853
98.7164,-45.0024
-65.0088,-145.551
-34.6763,-298.822
-20.1685,-71.8826
-101.431,-47.0246
-173.791,-36.9163
-51.6447,-80.6938
-194.149,22.5818
55.9463,134.497
68.3953,-393.23
-915.733,-43.3229
-149.949,-15.7392
-13.1424,-32.6255
24.7447,-75.8581
-128.046,-75.0646
-58.3912,-63.0465
-74.1944,-95.3092
-117.539,13.2102
-1.98181,-70.0444
-100.891,-62.573
-11.5071,-17.5444
-180.14,-121.483
-176.266,20.6687
-94.4103,-88.476
-78.6805,-34.9537
-92.0553,-85.444
-416.707,-251.991
-171.196,-82.642
103.669,43.1946
138.564,28.4652
0.819336,-111.627
14.5526,-8.82068
-89.1851,-58.9306
-265.341,-106.172
-12.078,-66.1668
-169.03,-8.27664
-180.111,-130.02
-114.228,-65.0739
140.865,6.22711
-66.08,-93.0652
-56.4658,-64.9919
109.066,-178.708
-226.374,-21.0113
-118.368,193.716
-1.09622,1.96893
47.4514,-19.254
-121.288,153.707
275.254,98.0151
-86.6415,-262.41
-67.2166,-78.5711
-235.992,-240.86
-102.899,-53.5239
-41.3857,-160.024
-801.37,-297.571
-132.588,39.5233
-46.778,-1.04074
-489.007,-47.4684
-105.128,-105.781
-316.614,181.471
-106.329,-157.482
133.489,-165.451
-44.788,-75.8186
34.6388,2.60599
416,147.592
198.149,-47.2514
-98.5458,-137.955
-158.863,-68.9608
