-4.19312,-21.0985
-4.39362,-19.3181
-4.3009,-20.5916
-2.72223,-22.0082
-3.9425,-21.2129
-3.96222,-19.5216
-1.41266,-19.5812
-2.49847,-20.0834
-3.6188,-19.2804
-1.66998,-19.7291
-2.20605,-23.1516
-2.54114,-19.6781
-5.47583,-15.6958
-5.59705,-13.5108
-4.24463,-20.6521
-4.28711,-20.3394
-3.92914,-21.6956
-9.61108,2.86877
-4.20782,-21.6381
-0.930725,-21.3692
-2.19537,-20.1034
-2.59473,-20.0245
-2.20361,-23.3969
-8.98071,-0.751068
-2.59473,-20.0245
-3.81738,-21.0192
-3.02002,-20.1771
-4.19397,-20.8557
-7.58484,-7.71545
-2.74023,-19.6355
-4.23157,-20.1702
-4.34653,-69.1171
-3.90155,-21.6679
-9.53809,3.05765
-10.0513,2.94675
-3.83386,-20.7263
-4.47095,-21.1095
-5.35291,-15.937
-4.35083,-20.7921
-4.52399,-21.165
-2.33429,-19.9919
-4.14185,-20.8342
-3.79559,-20.9914
-4.13684,-21.2724
-3.94263,-20.7853
-4.27722,-21.4625
-9.60925,2.87384
-4.05298,-20.4485
-3.94861,-20.7662
-3.97205,-20.879
-4.26422,-21.4634
-3.9574,-20.835
-3.45538,-21.6278
-4.13129,-21.3687
-4.28638,-20.9349
-4.08319,-20.8785
-4.55127,-21.0453
-4.29602,-21.1325
-3.92133,-20.8588
-3.9906,-21.0432
-3.42444,-20.728
-1.89801,-17.937
-4.00317,-21.613
-2.29202,-23.5309
18.1468,-13.8731
-9.65454,2.34338
12.1542,-22.3878
74.6728,55.4004
-2.37292,-22.3922
-4.03888,-21.0709
-3.83734,-20.3376
-4.28967,-21.1601
-1.50061,-1.29984
-3.58386,-23.8758
-4.50104,-22.8078
-4.01447,-20.4236
-3.93048,-20.8608
-4.39014,-22.0734
-4.23828,-20.9463
4.68112,-11.7032
-4.2478,-20.6567
-6.59875,-10.5675
-3.8457,-20.8356
-3.38019,-20.7861
-3.12897,-20.3126
-4.28906,-20.8198
-4.0755,-20.7918
-4.15802,-21.4775
-1.13324,-21.5831
-3.66565,-20.9851
-7.18359,0.499786
-4.14142,-20.7437
-3.7724,-21.282
-1.40234,-21.5087
-2.21497,-21.7263
4.47617,-34.4211
-3.7843,-21.2745
-4.0553,-21.9409
-6.13745,-18.3509
-3.92462,-20.7418
-3.99438,-21.9125
-4.09692,-20.8977
8.74698,-21.7749
-3.69617,-20.9673
-1.66104,-20.7649
-3.7312,-21.0265
-8.32837,-23.561
-2.48285,-21.3037
-1.41266,-19.5812
5.05191,-12.8353
-3.02002,-20.1771
-2.50848,-20.1836
-3.85376,-20.0158
-3.94867,-21.5815
-3.75354,-20.7062
-3.828,-21.0794
-3.98578,-20.8169
-3.59882,-21.0313
-4.40802,-21.1683
-2.3447,-22.424
-2.37781,-21.8434
11.1672,-21.139
5.81354,-22.173
-2.819,-19.0474
-4.19312,-21.0985
-4.16913,-21.1031
-1.05634,-20.6593
-4.33978,-22.1127
-4.21582,-21.3371
18.8578,-34.1169
-4.24866,-21.5053
-2.82727,-20.8406
-4.32239,-21.4267
-1.47937,-21.7693
-4.04846,-20.8051
-4.01355,-20.4223
11.3933,-21.3226
4.11377,8.16171
-3.05035,-20.6611
9.43375,-22.7234
-4.07379,-20.8604
-2.49344,-21.5727
-4.58765,-21.0509
-3.84601,-21.1655
-2.90262,-22.1444
-3.83807,-21.3188
11.8865,-21.3514
-3.61755,-21.161
18.8565,-34.1162
-1.79193,-18.0409
-3.81097,-20.208
10.103,-23.143
-2.40442,-21.2166
-1.09512,-17.8347
6.00864,-17.9976
-3.89728,-21.1768
-3.96631,-21.9035
-3.05035,-20.6611
-4.08838,-21.7956
-3.35083,-23.3628
-3.70245,-21.2461
-2.45538,-26.9105
-2.57196,-23.2738
-3.91425,-20.7527
-5.1792,-21.1151
-4.28961,-20.8246
9.78577,-21.5216
-4.52155,-21.6515
-4.12421,-21.2946
-4.12823,-21.8332
-3.84106,-20.7598
-4.35168,-20.9396
-3.97266,-20.8774
-3.94159,-20.8196
11.8639,-24.1929
-1.76764,-21.3461
2.0473,-19.5656
-1.10052,-22.142
-9.42792,-19.7122
8.5564,-21.1593
-2.84665,-21.4868
-4.54047,-21.136
-4.14355,-19.283
-2.14523,-21.7946
-1.526,-21.1165
-4.2149,-20.9214
-4.13202,-20.9485
-4.14453,-21.4174
-3.89984,-21.3384
-4.33984,-20.9498
-4.29016,-21.1604
-1.82794,-18.8283
-4.18011,-21.1681
-4.72552,-21.5432
-2.2713,-20.1449
8.36761,-20.0266
-4.3551,-20.9557
-2.59174,-22.8693
-14.8741,2.30551
3.72342,-32.8879
13.9215,-19.9297
-3.9931,-21.0153
-3.63812,-19.6249
-4.18665,-20.4968
-3.90527,-20.8435
-3.94043,-17.6876
-4.37775,-21.1552
-4.39032,-22.0732
-3.42758,-21.194
2.52513,-33.29
-4.08051,-20.9092
-0.656982,-19.6999
-4.47272,-21.0746
-0.989838,-44.2005
-4.14124,-20.7439
1.02985,-13.8127
-1.74261,-17.773
-2.08868,-22.6835
11.1546,-21.2329
11.2944,-21.6907
-4.21967,-20.9464
3.69519,-8.27484
11.1389,-21.4227
-3.62494,-20.7341
-7.0459,-0.377197
11.8698,-24.1999
-4.12384,-20.5272
-4.36761,-21.2206
-4.42169,-20.2806
-3.66937,-20.8531
-11.6628,-18.7358
-4.15753,-21.4832
-4.03943,-20.9142
-4.06592,-21.0297
-1.41534,-20.1025
-2.70215,-21.2601
-1.81049,-22.0388
-4.33221,-20.1947
-2.16284,-24.8308
-2.20142,-23.5977
-1.56897,-21.0272
-2.75699,-22.0341
-3.2236,-19.5239
-3.89832,-21.1696
-4.68146,-21.2443
-4.71558,-20.5504
-4.33728,-20.9779
-3.93689,-20.7693
-2.24802,-21.7598
-3.80872,-20.3973
-4.36578,-21.3303
-1.90018,-21.8338
-1.76758,-20.0752
-4.48608,-20.3907
-4.01367,-21.3475
-3.58319,-19.9406
-4.4256,-20.5827
-0.893921,-18.1389
7.02728,-17.6353
5.06213,-34.4215
-4.42017,-21.0039
-0.538147,-19.8443
-3.8692,-20.8991
-1.40234,-21.5087
5.06619,-14.9051
-2.81564,-21.7134
-3.0307,-21.2847
11.6367,-21.0974
-3.62073,-21.2386
-4.65991,-30.1263
-2.93829,-20.0355
-1.12103,-21.4904
-1.51941,-23.4678
-2.90955,-21.8977
4.22324,-11.6506
-4.17932,-21.0871
-4.10718,-20.2914
-3.32571,-20.5591
-4.63739,-21.011
-4.30878,-21.4586
-4.25446,-20.309
-4.12146,-21.1016
-3.8551,-20.2167
4.51593,-14.6691
0.56012,-20.7861
-3.75427,-21.2636
-2.19922,-23.6061
-2.76801,-21.0337
-4.66132,-22.9931
-4.01923,-21.3579
-4.39362,-19.3181
-4.19232,-21.3784
-2.41675,-20.6048
-3.78149,-21.2727
11.1815,-22.0066
-3.89117,-19.2701
-4.20294,-21.3698
-2.33768,-22.043
-2.82031,-23.0016
-0.403442,-19.8837
-2.34503,-22.4256
-4.04211,-20.8021
3.33328,-15.9999
-3.5072,-20.7775
-2.20605,-23.1516
-4.25293,-20.8507
-2.81976,-23.002
-4.28394,-20.3978
-3.67969,-21.1662
-4.39111,-20.8841
-4.24762,-21.3532
-3.0083,-21.4441
-2.13916,-21.8664
-2.52441,-21.9484
-3.94073,-21.5995
4.68027,-11.7029
-1.82843,-21.4604
-4.57874,-21.3129
-1.53195,-20.9986
11.3044,-21.6729
-4.3031,-20.7654
-4.06116,-20.488
-4.19208,-21.3021
-4.03296,-20.7707
8.69855,-20.1884
-4.09454,-21.251
-3.26874,-31.0606
-2.36835,-22.4557
-2.30325,-21.7173
-12.3363,-18.4398
-2.82916,-22.4308
-0.781097,-1.65869
-4.37366,-20.6305
4.2594,-34.8069
-4.47424,-21.0087
-1.11255,-18.6746
-4.59552,-20.8784
-9.05823,-20.1209
-2.99493,-20.9347
-4.23846,-20.9461
-3.9707,-20.6988
-2.66614,-22.3615
-4.32257,-21.2717
5.5108,-11.6312
-3.9198,-20.1797
-4.53662,-20.7659
-4.15015,-21.4492
-1.79224,-22.0786
-2.29721,-22.6925
-2.25677,-23.6706
-4.24615,-21.3969
-4.1521,-20.8182
-4.20685,-20.7394
-2.41174,-24.9308
-1.77979,-17.7442
-4.32776,-21.1237
-2.7345,-14.905
-2.7189,-21.8387
9.89108,-22.8785
-11.5428,-18.7424
-4.18103,-20.935
-4.26288,-21.8934
-4.43872,-20.8077
11.2962,-21.6854
-4.30292,-20.7649
-2.50143,-22.6447
-4.70508,-22.2162
-4.64484,-18.0825
-3.98041,-20.8225
-2.18515,-23.0052
4.97876,-17.547
-3.77692,-21.461
2.54639,-18.5017
8.74692,-21.7749
-4.00317,-21.6129
-3.08075,-16.3864
12.1526,-22.3908
-3.47412,-21.1771
-4.00391,-21.2427
-4.35602,-20.9757
-11.3073,-18.5703
-2.14725,-22.2575
-1.31146,-18.5897
-4.06531,-21.0989
3.79816,-8.74994
5.12375,-12.6694
-7.16168,-54.512
-4.40363,-20.7119
-2.13715,-22.6027
-3.95392,-21.3697
3.93784,-31.575
-4.06555,-21.0283
6.30521,-14.2723
-2.66803,-22.3688
-4.58795,-21.0511
-2.17621,-45.2974
-1.55743,-19.0822
-3.07904,-22.1898
-1.74625,-22.2345
-2.41681,-20.6048
-4.78888,-20.7587
-1.56134,-19.9925
-2.77179,-21.4303
9.50171,-19.7233
-2.23169,-22.0132
-3.11639,-21.0906
3.4086,7.85211
-5.03613,-20.9137
11.946,-16.8916
-3.64771,-22.7023
-1.89893,-17.9389
-1.78125,-19.3056
-2.47009,-20.5451
-7.50745,-17.5757
-1.98584,-17.5882
-3.44672,-21.1753
-1.32452,-20.9122
-4.11981,-21.428
-3.58179,-20.9266
-6.02759,-17.9601
-3.70703,-17.1489
11.1794,-23.5274
-4.16547,-21.1886
-1.56793,-21.0581
-1.1712,-21.097
-4.60126,-21.457
-2.61697,-21.4913
-2.60352,-21.7753
-2.57031,-20.4807
12.4501,-46.1906
-1.78125,-19.3056
-1.99615,-17.7701
-2.79877,-21.606
-2.2449,-21.9515
-7.12445,-18.4265
-2.55209,-46.1107
-2.78564,-21.2039
-3.04004,-16.588
5.83502,-19.0401
-4.28894,-21.4675
-2.79614,-22.2088
-2.85315,-22.8326
-4.63367,-21.6812
-2.82187,-21.8492
-2.22357,-21.3056
4.33612,-11.9613
-10.8114,-19.494
-2.07428,-22.6086
-2.27692,-21.6295
-1.81995,-20.4061
-1.90002,-21.834
-3.03369,-20.2076
-3.92511,-20.797
-4.06671,-20.7334
-3.05493,-21.2827
-1.17932,-16.9443
-2.5123,-23.4218
2.32544,-22.4997
-5.23981,-22.9455
-1.59033,-22.8124
0.0595703,-21.9633
-1.63519,-23.2924
-2.8017,-23.1211
67.603,18.8591
-7.83746,-20.5353
-1.81781,-17.6348
2.54639,-18.5018
-2.77747,-29.1981
-0.271454,-20.3709
-3.96259,-26.9931
-2.25922,-20.2443
7.95776,-16.3864
-9.65454,2.34326
-2.75113,-20.9201
-2.65955,-23.326
-2.48328,-21.3031
-4.41162,-21.2776
114.24,-3.23669
-3.47192,-26.5849
-3.09076,-21.2207
-2.40747,-24.4935
-4.97238,-24.8951
-4.59711,-22.9518
-4.37494,-21.0666
9.73825,-21.655
220.608,-29.099
-2.48529,-17.9261
