-3.75085,-3.45216
0.355774,-3.2951
-3.78998,-1.43771
-2.73019,-7.93855
-6.19647,-2.91327
-5.07422,0.504364
0.355774,-3.2951
-6.75128,-5.45438
-5.71228,0.511993
-4.65088,-1.87491
-3.01672,-3.18977
-4.71741,-1.84872
-5.93024,-3.63226
-6.0744,-1.95129
-4.63617,-6.40529
-5.93024,-3.63226
-0.609741,-2.51357
-5.08853,-2.63327
1.30426,-4.42153
0.826233,-4.49794
-4.78992,-6.28412
2.47574,-4.65024
0.271667,0.00994873
-3.97766,-2.53386
0.680481,0.62479
-5.63831,0.954529
-2.80249,-2.99413
-1.59967,-1.66499
-1.42151,-0.605667
-4.93536,-0.686935
-5.61328,0.958466
-3.8208,-3.46661
-7.61401,-1.05252
-0.473816,-14.8461
-5.79211,-6.55943
-6.83282,-2.05933
-2.93475,-3.02408
-2.89905,-2.47296
-6.75653,-6.31543
-3.10217,-2.83218
-3.4469,-2.89497
-3.2149,-3.11324
-1.05371,-1.46619
-3.25793,-2.97197
-3.31555,-2.77746
-6.14502,-5.34366
-3.13,-2.95612
-3.02356,-3.05223
-3.32416,-2.57548
-4.27264,-2.40381
-5.73004,-3.7085
-3.16016,-2.80074
-3.92065,-2.37097
-1.26947,-1.97065
-3.74536,-3.16325
-3.37134,-3.01225
-4.25543,-3.54665
-6.41589,-1.44492
-3.10193,-0.454178
-3.77985,-2.77705
-3.97729,-2.53346
-1.15637,-0.777557
-7.41174,1.08789
-3.09174,-2.79478
-4.20941,-3.14323
-3.18414,-2.81219
-3.35156,-3.33542
-4.12646,-2.93138
-3.85681,-2.90535
-3.60724,-3.15024
-3.14844,-2.8081
-4.01141,-2.61067
-4.03424,-2.92964
-3.93817,-2.92087
-3.40533,-3.36756
-0.945251,-0.727676
-4.41187,-2.46815
-3.36285,-2.94909
-2.84607,-2.67537
-3.98993,-3.05124
-4.32782,-2.42747
-0.367371,-4.27356
-6.51544,-5.15091
-4.17517,-3.77463
-3.95801,-2.92726
-3.85736,-2.92676
-3.40253,-2.87225
-3.74451,-2.99757
-3.76257,-2.67783
-3.88208,-2.7459
-0.364685,1.04025
-3.78998,-1.43771
-4.25452,-2.26096
-3.46765,-3.21275
-3.63562,-2.84615
-3.41602,-3.12923
-3.75507,-3.08243
-4.17963,-2.42871
-6.20636,-5.0108
-4.11078,-2.57739
-3.16071,-2.77079
-0.0947876,-4.38095
-3.96222,-2.9046
-2.56,-1.01807
-4.47198,-2.24887
-4.07617,-3.02959
-8.69482,-0.1521
-6.19647,-2.91327
-4.07886,-3.01527
-4.4035,-3.32019
-2.43158,-0.935585
-4.15546,-3.01178
-6.21014,-5.26971
-4.18671,-2.78561
-6.17316,-4.97836
-4.17236,-2.97475
-4.08569,-2.76958
-4.16077,-2.46367
-5.08853,-2.63327
-2.58014,-1.11743
-4.46375,-2.30487
-6.24097,-5.7019
-6.22498,-1.19232
-6.11475,-3.69217
-4.23523,-3.11478
-4.31677,-3.07776
-6.22498,-1.19232
-4.77747,-2.90393
-6.75623,-6.31567
-2.73376,-0.520477
-1.85873,-2.7533
-4.63434,-3.82773
-3.95856,-2.35532
-3.98218,-2.83821
-3.52216,-2.75972
-6.30591,-2.11084
-4.13165,-3.73289
-3.78052,-2.80692
-5.7038,-0.0201721
-4.36523,-3.9101
-5.46527,-2.07306
-3.68896,-2.75269
-5.25061,2.73703
-4.38464,-3.7809
-6.53351,-4.90225
-6.20929,-5.26962
-4.27185,-3.9603
-4.57605,-3.42537
-3.87762,-2.76465
-4.22266,-3.25545
-6.72977,-6.09854
-4.39478,-3.40482
-4.12195,-3.04843
-6.81128,-2.00742
-6.45886,-5.56326
-6.3385,-6.41519
1.3219,-1.11176
-4.6651,-3.05879
-4.25446,-2.03995
-6.10406,-5.68024
-6.45404,-5.60043
-4.00958,-2.69873
-6.11774,-3.33356
-6.76971,-6.29926
-2.21027,-2.60081
-4.18127,-3.82628
-6.68039,-6.25192
-4.30823,-3.19647
-3.72766,-2.52049
-4.73199,-2.25952
-4.0965,-2.3242
-4.52924,-2.41275
-3.75385,-2.58606
-1.52563,-0.156677
-4.45239,-2.39189
-6.25293,-3.28409
-4.56207,-2.46324
-3.47443,-3.48602
-4.17932,-2.98767
-4.59503,-2.41748
-3.92963,-2.93604
-6.29736,-5.19202
-4.13281,-3.04893
-2.6582,-0.90509
-5.11945,-2.24243
-5.23016,-2.22327
-5.78552,-4.85846
-5.9295,-2.0838
-1.47205,-1.22842
-4.92834,-2.68015
-6.46869,-2.01343
-4.52289,-2.53433
-4.57324,-2.97324
-7.11707,-0.690796
-4.74646,-3.09705
-4.33746,-3.84224
-3.61798,-0.210114
-4.68945,-1.87225
-4.55316,-2.34143
-6.29108,-3.24063
-4.46021,1.48358
-6.69489,-5.9006
-6.76199,-6.4429
-5.54498,-0.932953
-6.34583,-6.43842
-2.37515,-7.76533
-4.60522,-2.56454
-6.64136,-1.11781
-4.63422,-3.82745
-4.44214,-3.37868
-6.64978,-6.44382
-5.00525,-3.7608
-2.77594,-7.64278
-4.61847,1.20747
-6.45856,-5.56125
-6.61554,-5.8916
-4.51642,-3.59377
-6.29706,-5.19287
-4.61194,-3.41992
-4.4809,-4.03848
-5.2326,-2.27563
-5.00574,-2.91223
-4.06848,-3.45514
-4.64679,-2.50726
6.35202,-7.61044
-4.83539,-2.96893
-4.92029,-3.7652
-6.53479,-4.90399
-2.51349,-3.95868
-6.33014,-2.46957
-4.99359,-2.80191
-6.12122,-5.46921
-6.75327,-6.40671
1.05884,-4.10901
-4.24329,-2.46637
-5.93048,-2.22592
-4.36658,-3.73399
-6.61371,-6.42468
-4.71503,-1.91513
-5.60791,-2.07141
-4.07971,-3.43285
-3.75085,-3.45216
-6.07159,-5.02438
-5.31439,-3.85049
-3.59662,2.62646
-3.95129,-3.67348
-1.21732,1.88043
-6.10358,-5.61713
-5.50928,1.26605
-5.00079,-2.9361
-5.07623,-3.24362
-5.2843,-3.05508
-6.89392,-0.631042
-4.42633,-3.66063
0.114105,1.33118
-6.53909,-6.2066
-2.07727,-0.850559
-4.31744,-3.09612
-4.1723,-2.93925
-5.95142,-2.2066
-5.32269,-2.37173
-5.90753,-4.90381
-4.66467,-2.91852
-6.8045,-6.27353
-1.54022,-0.247742
-1.93481,-1.78903
-6.45398,-5.60071
-6.08899,-1.95868
-5.63159,-2.37091
-2.10126,-1.05426
-2.3183,-1.60913
-6.4212,-2.38422
-5.00543,-3.76108
-5.39398,-2.61755
-4.68359,-2.16611
2.90729,8.53033
-5.76129,-0.529709
-6.49182,-2.07913
-3.89899,-3.48544
-4.51453,-3.87846
6.32932,-7.60529
-6.22498,-5.34451
-6.15662,-2.98666
-6.21625,-5.51724
-5.99768,-5.02386
-5.81506,-2.09799
-4.87042,-2.65881
-4.83466,-3.62125
-6.4389,-2.63385
-2.86389,-0.676071
-6.59448,-5.59454
-4.57245,-2.3924
-5.67615,-2.45139
-4.59283,-3.22217
6.29239,-7.60544
-5.28058,-2.22708
-5.29578,-2.31873
-1.13623,-0.771912
-3.98352,-3.59917
-6.48264,-6.12198
-5.60797,-2.0715
-4.80396,-3.12415
-6.49646,-2.06198
-5.58636,-2.33005
-4.47672,-13.3699
-4.69781,-3.81433
-5.97095,-2.47504
-6.11481,-3.69208
0.0767212,-3.2296
-5.2973,-2.25098
-4.75067,-2.87329
-6.75537,-6.40677
-6.1192,-5.45529
-6.41101,-3.28091
-6.08691,-5.66397
-6.42322,-6.29391
-4.9483,-3.16101
-1.70367,-0.35231
-6.39819,-5.09116
-5.08704,-4.01157
-6.79153,-6.32111
-4.37427,-3.61401
-4.59497,-3.21991
-5.54236,-2.04398
-6.74481,-5.92728
-5.59943,-1.95328
-5.50714,-4.71844
11.9362,-27.4797
-4.68372,-1.50583
-5.60828,-6.62378
-4.69647,-3.13129
-3.94263,-2.91043
-0.787567,0.0798504
-4.47998,-3.80273
-8.41138,-0.861511
-4.76996,-2.82831
-6.67691,-5.84506
2.88007,8.56085
-4.17218,-4.08347
-6.69922,-6.27618
-6.61285,-1.79526
-6.05542,9.8475
1.9129,2.96405
-2.68158,0.258179
-5.33875,-2.86075
-5.92938,-2.23376
-5.03918,-3.61649
-2.22894,0.419044
-4.74323,-2.32407
-5.4295,-7.5191
-6.95413,-6.25677
-2.84863,0.190253
-5.74866,-2.00497
-5.54413,-2.04395
-4.8338,-2.95294
-6.16071,-2.298
-6.53894,-2.05179
-3.99911,-10.7565
-5.63232,-2.72501
-5.65594,-2.32144
-3.68927,-0.0989227
-5.12982,-2.30347
-6.21515,-3.44406
-3.52972,-1.5757
-6.20154,-2.52115
-6.44733,-5.36459
-6.19867,-2.10324
-6.51965,-5.15976
-5.96985,-3.40295
-5.37988,-2.08817
-6.91953,-6.26172
-4.1767,-1.55856
-4.96893,-2.10455
-6.24997,-6.33911
-6.72174,-6.08286
-5.60175,-2.39993
-6.3006,-2.48419
-3.78687,0.275078
-6.28711,-2.49106
-2.58563,-1.9826
-5.18127,-3.91846
-6.40283,-1.82803
-5.76239,-3.79581
-5.37195,-2.07455
-6.53412,-1.91199
-6.84396,-5.8746
-4.90729,-3.23837
-5.5993,-1.95312
-5.23181,-2.27536
-6.03351,-2.55246
-6.72028,-2.70203
-6.24118,-6.30392
-6.15918,-5.32098
-5.80634,-4.05054
-4.23834,-2.78645
-6.37653,-2.46899
-6.41766,-2.38434
-4.82416,-3.54874
-3.78998,-1.43771
-6.60211,-5.25244
-10.3702,9.00967
-5.89099,-2.67078
