1.86206,3.42432
1.83533,2.79092
-1.28467,-3.47512
-0.83075,-3.55633
-2.03741,-2.0831
-1.46594,-3.37418
-2.18866,-1.82614
-2.23883,-2.03102
-1.21887,-2.88573
-1.33887,-1.60825
-1.87152,0.199921
-1.12744,-3.01506
-1.30804,0.239288
-2.22668,-1.69135
-1.19684,-1.59218
-1.19678,-1.59215
-1.36902,-1.40784
0.960205,2.37567
-1.19684,-1.59218
-0.895508,1.62814
-1.91144,-0.777023
-2.20398,-1.64098
-1.57852,-0.0772095
-2.45593,-0.149033
-2.33704,-1.87331
-2.11151,-0.512314
-1.74838,-0.192688
-1.78989,-0.242676
-0.988495,-4.29073
-2.18585,-1.5278
-1.72141,-0.0341492
-1.80505,-0.0873108
-1.70319,-0.582092
-1.91693,-0.391571
-2.26929,-2.06685
-2.15479,-1.71396
-1.79001,-0.242126
-1.70319,-0.567749
-1.70163,-0.0305481
-1.34314,-1.41757
0.0834351,-4.03165
-2.30725,-1.87704
-2.28308,-1.77208
-2.38348,-1.80186
-1.72241,-0.60907
-2.43439,-0.481918
-2.3053,-1.87173
-1.96826,-0.373047
-2.78717,-1.42143
-2.5318,-0.394287
-2.50714,-0.74231
-2.35242,-1.66547
-1.65259,-0.444702
-1.71518,0.0953064
-2.49329,-0.376282
-1.93765,0.299255
-1.79825,0.0482178
-2.51007,-0.473267
-1.78329,-0.270325
-2.05908,-2.12885
-1.71399,0.115112
-1.65375,-0.0010376
-2.15405,-2.04341
-2.48553,-0.496094
-2.63641,-0.044632
0.743896,-0.69902
-2.2196,-1.90839
-1.57404,-0.324402
-1.78879,-0.961975
-1.84949,0.156342
-2.9523,-0.252518
-1.0484,-3.33478
-2.51636,-0.855194
-1.84314,-0.100891
-2.52173,-0.664917
-2.44952,-0.615799
-1.67542,-0.211853
-1.61972,-0.199463
-1.0365,-3.30904
-2.28979,-1.99335
-1.70361,-0.582458
-1.28625,-0.247498
-0.399872,0.821014
-1.1488,1.16946
-2.26184,-2.01001
1.86194,3.42432
-2.25653,-1.99886
-2.55377,-0.58905
-2.29456,-1.90663
-2.25381,-0.220154
-1.39105,-1.35016
-2.29327,-0.44574
-2.4325,-0.203354
-2.2804,-0.510681
-2.17029,-1.78214
-2.19342,-1.58565
-1.67999,0.0164795
-2.37311,-0.610474
-2.08264,0.100189
-2.47821,-0.162231
-1.42993,-1.29848
-1.46149,-0.84198
-1.77243,-0.243561
-0.333038,-1.09072
-2.453,-0.440399
-1.24939,-3.08174
-2.07367,-0.773315
-1.87814,-0.0556641
-2.33887,-2.16803
-1.87262,-0.071167
-1.19727,-1.12018
-1.74734,-0.160431
-1.66895,-0.306458
-2.05414,-1.32501
-2.32007,-1.9879
-1.71274,0.325287
-1.91357,-2.10587
-1.78171,-0.00872803
-2.24603,-0.443634
-2.2135,-1.64188
-2.29297,-0.235413
-2.30133,-1.77589
-2.15106,-1.59006
-1.96347,0.233276
-2.24298,-1.63745
-0.976929,-3.01486
-1.73608,-0.497284
-1.8269,-2.05978
-2.45703,-0.782791
-2.27344,-0.71344
-2.30127,-1.92422
-2.40009,-2.01717
-1.87717,-0.038208
-1.78409,-0.0647583
-1.9924,0.16983
-2.34882,-2.11876
-2.40649,-0.372452
-0.976929,-3.01485
-2.23694,-0.269592
-1.80301,-0.328125
-1.34689,0.954041
-1.75735,-0.00857544
-2.0083,-2.01062
-2.39331,-1.92931
-2.24219,-1.96446
-2.25696,-2.00745
-2.48944,-0.526642
-2.13947,0.274078
-2.16907,-0.352478
-2.38489,-0.529694
-2.38818,-0.597748
-2.13977,-1.7533
-2.58978,-0.609436
-1.86649,-0.687347
-2.31464,-1.77322
-1.92499,0.15036
-2.59503,-1.056
-2.32629,-0.176392
-2.28156,-1.82652
-2.49561,-0.72995
-2.34753,-2.12164
0.674011,0.406219
-2.22742,-0.590424
-1.75555,-1.94531
-1.67865,-1.37769
-2.32721,-0.291809
-1.81061,-1.80795
-2.12854,-1.93631
-2.34967,-0.480499
-2.11389,-2.2995
-1.93356,0.15918
-2.19775,-1.90939
-2.50821,-0.337753
-1.30138,0.709167
-1.74774,-0.260315
-2.56726,-0.338745
-2.56049,-0.175781
-1.92279,-1.61349
-1.88037,-1.5722
-1.8493,-1.87625
-1.95673,-1.63132
-2.42493,-0.390564
-2.13531,-1.8407
-2.53137,-0.423523
-2.52448,-0.98056
-2.37463,-2.07001
-2.17035,-1.76427
-1.95392,-2.02817
-1.70718,-0.0336914
-2.12579,-1.53809
-2.34216,-1.90903
-2.3056,-1.66817
-2.15625,-2.11804
-2.25122,-1.9427
-1.83014,-1.89731
-2.24188,-0.722748
-2.15588,-1.62477
-1.82932,0.0258179
-1.70605,-2.06094
-1.91669,-2.02841
-1.98499,-1.6684
-2.31207,-1.61798
-2.28253,-1.95151
-1.7348,-1.82153
-2.30518,-1.98059
-2.21173,-1.81876
-2.2536,-2.07764
-2.05658,-2.03104
-2.34711,-1.72899
-0.366638,1.41678
-1.75,-2.04605
-2.24854,-0.250397
-2.20941,-0.259064
-2.34052,-1.94032
-2.00433,-0.0354309
-2.24884,-0.250671
-0.713074,0.132996
-2.00317,-1.91724
-1.88379,-1.97302
-1.83749,-0.566376
-2.27087,-1.97485
-1.8938,-1.97083
-1.94189,-2.13678
-1.81104,-1.72983
-1.82263,-1.89514
-2.24713,-1.76898
-2.36316,-1.6748
-1.02167,-3.39473
-1.85675,-1.9545
-2.60571,-0.585632
-1.9621,-1.95325
-2.28748,-1.80713
-1.85999,-1.96262
-2.33954,-0.597534
-2.04681,-2.18256
-2.17828,-2.07797
-2.54132,-0.33374
-2.14966,-0.61853
-2.04559,-2.16132
-1.12744,-3.01506
-1.86151,-1.69376
-2.34619,-2.08945
-1.85889,-1.73984
-1.93414,-0.213898
-1.98395,-1.6601
-1.12134,0.672546
-1.87463,-1.96301
-2.05493,-1.7272
-1.8808,-1.96136
-1.73291,-2.10287
0.901611,0.231812
-2.44165,-0.52063
-2.29785,-1.93556
-2.34875,-1.79736
-1.80017,-1.79526
-2.40698,-1.79417
-1.82471,-1.7533
-2.24579,-1.71426
-1.89752,-1.61295
-2.263,-0.972015
-1.98047,-2.06577
-1.87729,-0.0383606
-2.05243,-2.05136
-1.75555,-0.68869
-2.28534,-1.63705
-1.76166,-1.94498
-1.90375,-2.12723
-1.72998,-1.73392
-1.99609,-1.97113
-2.24203,-0.767639
-2.38068,-1.70227
-1.96753,-1.8114
-1.98395,-2.24203
-1.90991,-2.11246
-2.40735,-0.344879
-2.24127,-1.96286
-1.6857,-2.3511
-1.96674,-1.716
-2.24011,-0.759003
-2.03986,-1.96982
-2.117,-2.05499
-2.21094,-2.0883
-2.35205,-1.62378
-2.13806,-2.05194
-2.02942,-2.17154
-2.03381,-2.16403
-1.80457,-1.81921
-1.79413,-1.81396
-2.26721,-0.539825
-1.92169,-1.6134
-1.55566,-0.66568
-2.22449,-2.14259
-2.24915,-1.78723
-1.83398,-0.157257
-1.73492,-1.93869
-1.75226,-2.70435
-1.93964,-1.62469
-1.8418,-1.96219
-0.568604,-2.57159
-0.687317,-3.95293
-1.99939,-1.9946
-1.79742,-1.77078
-2.3114,-0.649902
-1.91302,-1.91461
-1.03046,-3.03221
-1.82111,-1.67032
-1.81799,-1.82132
-2.32367,-1.94623
-1.74695,-0.324921
-1.88098,-1.81238
0.0166016,-0.259064
-2.15417,-2.03836
-1.84778,-1.86984
-2.06372,-1.74551
-2.25311,-0.218872
-1.89093,-1.9491
-1.83374,-1.97672
-2.1073,-1.56909
-0.0246582,1.06729
-1.17896,2.02414
-2.22687,-2.1116
-2.01819,-2.18027
-1.8266,-2.05801
-1.90594,-2.06027
-0.984497,-2.74203
-1.95825,-1.84531
