-0.0494995,-8.21051
2.59235,-3.34064
20.495,-9.56976
13.0529,-5.79495
2.36401,-2.42352
1.57251,-1.71598
-1.14606,-11.668
2.47986,-1.9968
8.04822,-13.059
2.97015,-3.80997
2.49084,-1.56952
-2.97034,-12.6682
1.79187,-1.62341
2.72208,-10.9995
-4.79248,-13.8568
-7.2298,-13.3207
-1.59448,-11.7934
-3.75757,-12.6697
-6.6615,-11.0941
10.2984,-2.50121
2.57251,-1.48523
2.78278,-3.20706
1.79187,-1.62341
-7.23029,-13.3198
2.54712,-1.5047
2.90637,-2.76371
2.74438,-3.7691
2.78955,-3.48236
2.77057,-3.71124
3.04266,-3.58953
2.84753,-3.2511
2.80676,-3.83997
54.7974,-100.846
2.67328,-2.6953
-5.31549,-11.699
1.85742,-2.27969
1.79041,-1.72662
2.80084,-3.51651
11.7628,-3.72272
1.29639,-7.92201
2.78876,-3.50442
2.55841,-3.24765
2.75256,-3.69153
2.97662,-3.74762
2.71716,-3.72736
2.69543,-3.82914
2.74078,-3.57574
-0.0377197,-9.76825
3.63971,-2.40959
3.68988,-33.168
10.905,-0.309704
2.82452,-3.47436
-1.29053,-12.2643
2.67444,-3.21632
12.3529,-12.9381
-5.90613,-11.9379
2.74542,-3.51369
2.74255,-3.52847
2.75775,-3.71613
2.97162,-3.55357
2.81543,-3.30536
2.73718,-3.06619
2.51056,-3.02916
2.75165,-3.54626
2.61041,-3.25432
2.83606,-3.23039
2.76074,-3.39308
2.72046,-3.85385
2.74548,-3.25627
2.6955,-3.44289
2.92578,-3.45154
2.57745,-3.19206
2.71655,-3.08215
2.78882,-3.68064
2.75879,-3.44318
2.36401,-2.42352
11.1029,-10.032
2.64642,-3.05997
2.72974,-3.29276
2.81598,-3.23238
2.70862,-3.06889
2.76642,-3.16667
2.74017,-3.23111
2.00494,-2.54346
2.74255,-2.84818
2.70135,-3.32249
13.5626,-1.84818
2.60162,-3.00282
-101.772,93.6953
4.03949,-0.50679
2.86084,-3.48518
2.72034,-2.99059
-0.120361,-5.09068
3.01581,-3.58546
2.95929,-3.45123
2.8877,-3.23663
2.71014,-3.3681
2.953,-3.45914
6.1593,-4.076
-0.448486,-11.2101
2.78271,-3.20697
5.24927,-2.01703
2.83942,-3.49848
2.65009,-3.18103
2.7854,-2.99295
2.76819,-3.49442
5.13519,-2.76532
2.74298,-3.44981
2.94568,-3.57478
-1.17578,-14.6345
6.77551,-13.6868
2.65796,-2.45819
2.90491,-3.18556
1.86261,-2.45062
2.69873,-3.22794
2.79736,-3.17181
-5.90601,-11.9379
2.79773,-3.46104
2.03076,-2.46719
1.88049,-2.47971
2.63251,-2.79669
2.82874,-3.35818
20.8955,-10.1025
2.37152,-2.19983
3.052,-3.59848
2.80621,-3.16643
-3.96399,-14.3892
5.73401,-0.893021
2.84058,-3.39726
2.95569,-3.3965
2.55109,-3.02301
2.23083,-2.64123
-1.30145,-12.3557
2.26031,-2.32733
-1.19427,-14.6679
12.0199,-10.3719
2.6712,-2.97884
-3.03015,-4.57997
25.39,-25.0808
2.59235,-3.34064
2.78253,-3.22089
2.72583,-3.28514
2.78119,-3.50742
1.99487,-2.47943
2.70209,-2.71643
2.41858,-2.75046
2.32629,-2.11581
2.6825,-2.99005
6.95337,-2.51838
2.52838,-2.94739
2.67419,-3.1297
-6.22858,-14.0924
2.5614,-2.98674
-2.49261,-7.64572
2.55365,-3.09332
2.66364,-3.08957
1.96472,-2.47369
2.48236,-2.88899
2.58466,-2.82649
2.7774,-3.22687
2.56097,-2.87247
5.29364,-1.06836
2.75592,-3.23126
2.47205,-2.80002
2.5415,-2.8848
2.79926,-3.51538
2.72662,-3.34033
2.76746,-3.35474
2.02509,-2.29572
2.59314,-3.1326
2.00928,-2.41687
2.32666,-2.65744
6.52704,-13.4689
2.72314,-2.856
5.13574,-1.4852
6.89178,-11.4307
2.32642,-2.65741
-3.75867,-10.7693
2.8623,-3.29797
5.23712,-3.73941
2.03607,-2.47986
2.54034,-3.03342
2.96075,-3.60103
2.66278,-3.1004
2.63574,-2.99078
2.64264,-2.93738
2.72943,-2.77719
2.05786,-2.79791
9.87231,-2.32718
2.10818,-2.26709
2.6076,-2.29723
2.71155,-2.86917
2.41406,-2.89418
2.76416,-3.06778
2.69403,-2.98807
3.52411,-0.145935
2.03821,-2.37881
2.64978,-3.17949
12.6956,5.62781
2.74042,-3.23064
-2.97034,-12.6682
-2.30939,10.3416
-22.7173,-9.47438
2.64734,-3.12051
-2.30328,10.1795
2.45526,-2.51071
1.74191,-1.57368
2.04639,-2.40033
2.76068,-2.90259
2.8031,-2.66013
2.58807,-3.00618
2.08459,-2.43517
2.02094,-2.29388
2.61823,-3.05084
2.4953,-2.61337
2.75085,-2.74094
1.43704,-1.46794
