-121.843,-18.2278
-17.4384,-0.248108
-18.4564,0.200165
-15.0095,4.04268
-1.92822,61.2065
-18.4564,0.200165
-18.6078,-0.44043
-17.2637,2.26633
-14.6829,4.76278
-18.2198,0.461182
-18.2773,0.470032
-18.6895,4.96417
-19.5774,-0.93811
-14.5345,1.16319
-15.8652,7.78439
-18.6895,4.96417
-57.7202,28.9384
-19.2884,4.14578
-73.3748,26.8507
-11.3914,-0.139572
-17.3195,14.4642
-23.0076,39.965
-16.8952,0.785919
-21.8303,7.94501
-42.8707,28.6895
-57.5341,29.0241
-28.235,60.5957
-78.6425,24.568
-51.5244,13.3715
-57.9407,28.5376
-51.0096,73.5867
-18.3082,-0.232697
-14.3936,3.03379
-45.423,47.8767
-14.9019,3.31575
-13.9663,0.659618
-31.9363,41.7793
-12.9655,1.71185
-56.1996,-10.5483
-11.8851,0.52063
-15.9338,5.4333
-14.7171,3.80756
-14.2639,0.550846
-15.0647,0.750275
-20.257,-1.91364
-18.217,-0.154114
-16.2389,3.56546
-15.213,3.33304
-17.3413,71.3198
-17.2834,0.111298
-16.7495,50.7302
-14.9025,0.718834
-13.9996,0.630074
-18.2166,-0.155121
-14.9263,0.687798
-14.893,0.708138
-22.48,39.8598
-18.7337,-0.0604248
-15.1728,5.21633
-14.3561,-0.922707
-14.9838,55.9885
46.85,-53.737
-17.1975,73.0959
-15.8574,3.35013
-34.6896,41.407
-15.7736,52.4132
-122.484,-142.947
-19.481,71.5884
-49.6009,42.7325
-15.4593,0.855408
-58.3478,27.4273
-10.7984,-0.0457191
-17.2292,0.69812
-92.7125,-243.925
-34.8066,42.9907
-14.6591,29.4867
-16.7474,0.674286
-14.3046,0.280365
-16.1201,4.24458
-15.2585,-198.601
-15.7908,3.47845
-17.7425,-0.106232
-16.5497,1.60049
-29.6698,27.1576
-19.3203,2.12732
-14.8909,0.7043
-16.4837,5.00363
-94.533,81.8402
-22.9183,39.8741
-20.4857,66.8712
-13.6179,-11.766
-42.5016,27.9477
-14.723,4.82643
-16.1093,51.2157
-14.9014,0.69561
-20.811,0.0333862
-22.8722,13.2409
-16.8967,5.0688
-14.4422,0.708893
-15.1329,3.60909
-51.8202,-234.505
-19.0472,-0.505371
-28.3336,54.7393
-22.687,13.784
-35.7767,14.8733
-32.2979,38.1072
-14.9698,0.74826
-23.0154,39.9544
-22.1351,41.0386
-44.9329,-69.1719
-10.7984,-0.0461273
-19.0423,71.9024
-114.529,-179.559
7.55579,105.109
-120.086,-85.9385
-19.6859,-1.00076
-18.6261,-0.286438
-20.733,43.8824
-19.7559,1.12338
-14.6519,3.45346
-15.0369,5.20716
-17.3114,2.84035
-61.935,14.8817
-18.6077,-0.440582
-18.9898,-0.853394
-15.6374,3.6151
-58.911,-1.00025
-16.7195,50.5448
-81.781,-15.8646
