-10.2811,1.12253
-7.09149,0.417267
-7.32275,0.680092
-10.52,0.831848
-7.66803,-3.67355
-7.24945,-1.03429
-8.12164,-1.39636
-7.27325,0.213699
-10.368,1.09726
-6.95245,0.289978
-8.02509,-1.03148
-10.8517,-0.410095
-5.58063,-0.658897
-17.7096,-0.203003
-7.02228,-1.52014
-6.52325,2.03872
-8.43985,-2.63206
-6.89081,-1.8284
-7.10004,-1.33231
-7.39355,-0.839661
-6.98669,-1.93604
-22.79,-1.28174
-9.18707,-2.80161
-23.4489,-1.4646
-9.31842,-3.2471
-7.86566,-3.36591
-23.733,-1.67044
-9.16635,-2.78979
-8.11749,-3.42386
-7.7265,-3.28323
-20.9264,1.42291
-7.72092,-3.63831
-23.4133,-1.42804
-23.2784,-1.65067
-7.56964,-3.17783
-5.69812,-1.68095
-23.2445,-1.31958
-9.13623,-3.08792
-23.5051,-1.38672
-6.85406,-1.62796
-7.98608,-3.47116
-7.84161,-3.37729
-8.88174,-2.6402
-8.89285,-2.89691
-7.91833,-3.3974
-7.53656,-3.707
-8.08612,-1.66541
-7.94489,-3.23682
-7.77753,-3.57639
-8.04327,-1.2639
-7.84634,-3.49509
-8.95282,-2.43228
-7.99066,-1.09096
-8.89233,-2.8967
-8.82278,-2.78848
-7.64551,-1.54997
-8.65189,-2.65225
-7.9704,-1.32793
-9.0495,-3.12274
-23.08,-1.60416
-9.11948,-2.84943
-18.7326,-1.51865
-7.61121,-2.77875
-7.03925,-1.60739
-8.04239,-4.282
-9.0835,-2.69711
-22.5638,-1.78821
-9.0835,-3.26224
-8.90793,-3.08588
-8.52032,0.738525
-7.64874,-3.42172
-8.44803,-3.07278
-7.63358,-3.47867
-9.06921,-3.35571
-7.60992,-3.02356
-7.93378,-3.39398
-7.76984,-2.68033
-22.8064,-1.4502
-7.78491,-3.2845
-7.50983,-2.74734
-7.87415,-3.32751
-9.09708,-2.83881
-7.81818,-3.47736
-8.57001,-2.96365
-15.9002,11.2943
-7.71472,-3.51357
-7.93256,-3.09775
-7.76709,-1.66786
-23.0748,-1.56058
-23.2399,-1.61703
-7.74573,-3.4451
-8.2348,-2.9805
-7.80005,-1.43561
-7.95685,-1.07877
-7.79651,-3.43312
-8.24811,-3.22073
-15.9657,11.0857
-7.8399,-3.17166
-8.0011,-1.61847
-7.66644,-3.17392
-8.64447,-3.45447
-8.08807,-3.46295
-22.9385,-0.938721
-8.55447,-2.48306
-7.93817,-1.08972
-7.98941,-3.53525
-9.03903,-3.11627
-7.93951,-1.16263
-8.13861,-3.46234
-7.74176,0.481155
-23.2429,-1.31799
-8.03375,-0.950089
-7.61646,-3.39635
-7.95441,-2.87109
-8.65186,-2.65213
-8.39001,-0.771973
-7.52472,0.508484
-8.13318,-1.41693
-8.14099,-1.06604
-8.08282,-1.073
-8.04968,-3.37311
-8.63062,-3.00751
-8.05371,-3.38745
-21.1561,-2.34293
-9.92847,-2.99023
-8.14624,-3.61032
-7.69458,-3.25862
-8.84073,-2.85458
-7.61572,-3.50491
-7.81958,-1.37115
-8.17761,-3.12201
-7.56512,-2.55371
-8.59125,-2.87469
-8.97998,-3.14157
-7.93378,-1.66309
-7.63611,-1.6105
-15.8983,11.2945
-7.7926,-1.24132
-8.94324,-3.3027
-16.5353,-16.7928
-8.15448,-3.11481
-8.20251,-0.538956
-9.29504,-1.27155
-13.2098,-5.15729
-8.11743,-3.42358
-7.74786,0.427719
-7.89093,-1.81439
-8.28873,-2.85678
-7.93262,-3.09753
-8.51544,-3.6525
