-2.54431,3.38107
-3.24646,3.36246
-5.41455,-1.89109
-5.43292,-1.77754
-5.76483,-2.54584
-5.44965,-2.29534
-5.34418,-2.06694
-4.68469,-2.78171
-2.65588,-7.15363
-5.29724,-4.0912
-1.49744,-7.35703
-4.83704,-4.01434
-4.85059,-4.54852
-3.78156,-1.29803
-5.24658,-5.08736
-4.87787,-2.88742
-6.69751,-3.09087
-4.57196,-3.25542
-5.02765,-2.62613
-4.68457,-2.78177
-5.02527,-4.64914
-4.52795,-3.62115
-4.7157,-2.69144
-5.23615,-4.69121
-5.09406,-4.6102
-5.21191,-5.16553
-5.38318,-4.86832
-5.3158,-4.70377
-5.15521,-2.31459
-5.23715,-5.07935
-5.2132,-4.62042
-5.15552,-4.86343
-5.43646,-4.7762
-5.73996,-4.91672
-0.996582,0.0806236
-5.07935,-0.173031
-4.76227,-4.0799
-5.27539,-4.81863
-4.96234,-4.48405
-4.72327,-4.27106
-5.13361,-4.6904
-5.3421,-3.94882
-1.88531,-7.69656
-0.513977,-9.16312
-5.25653,-4.83363
-5.33838,-4.57428
-5.21301,-4.09947
-4.66833,-2.81271
-5.60345,-5.30763
-4.90009,-2.75587
-4.57159,-4.28049
-5.04443,-4.57965
-0.311157,-5.20358
-5.2034,-4.91061
0.767944,-7.57919
-4.89856,-4.55835
-4.51007,-4.17242
-5.20007,-4.72827
-5.32141,-4.48468
-5.12189,-4.70419
-4.88605,-4.52426
-4.62732,-4.33115
-5.23792,-4.66083
-4.68814,-4.4046
-5.19629,-4.10643
-5.02087,-4.62854
-3.49786,-3.09776
-4.93335,-4.09167
-5.02112,-4.58676
-4.42151,-4.14212
-4.90295,-4.26677
-4.97559,-4.04436
-5.09253,-4.71936
-5.34784,-4.04727
-4.60498,-4.4169
-6.5444,-3.73041
-5.01117,-3.94797
-3.87085,-3.17133
-5.1022,-4.40768
-5.34552,-2.24042
-5.2608,-4.83099
-5.19131,-4.75403
-5.29761,-3.85324
-4.95911,-4.64355
-5.0213,-4.74243
-5.021,-4.62851
-5.0329,-4.70015
-4.68292,-4.47531
-4.72809,-4.09439
-14.1051,3.69666
-5.11444,-4.63278
-4.81897,-3.98544
-4.89062,-4.00758
-5.42398,-5.00574
-4.88605,-4.38513
-5.1153,-4.70532
-4.66293,-4.19833
-5.29477,-4.88303
-4.95694,-4.00879
-4.8147,-4.65268
-4.8252,-4.06042
-5.13269,-4.11591
-5.18292,-4.08852
-5.12604,-3.9628
-4.9682,-4.69815
-4.93506,-4.35562
-4.8147,-4.2262
-5.06573,-4.69223
-5.33514,-2.21143
-5.21375,-4.63492
-5.3374,-3.84499
-4.92529,-4.20352
-2.94147,-7.01361
-4.98416,-4.05795
-4.94028,-4.15613
-4.89111,-4.43314
-4.85333,-4.37891
-5.25616,-2.39328
-4.62262,-4.46484
-4.88947,-4.56863
-4.87012,-4.41187
-5.07584,-4.4165
-4.28052,-4.66647
-4.98212,-4.72224
-5.01978,-4.69159
-5.008,-4.69461
-5.18378,-4.44858
-4.82886,-4.23074
-5.28467,-4.54608
-5.01474,-4.50073
-3.97186,-2.23481
-5.75894,-3.67792
-5.26923,-3.99432
-5.02191,-4.81329
-5.18365,-4.93774
-5.11627,-4.01021
-4.78397,-4.57138
-4.60437,-3.25191
-4.72827,-4.45618
-4.7406,-4.44968
-5.22644,-4.49631
-4.84811,-4.49295
-5.30704,-4.56293
-5.14276,-3.9577
-3.96338,-6.35043
-5.16669,-2.12135
-5.23016,-4.61276
-4.7782,-4.47589
-4.93469,-4.25262
-5.13916,-3.92432
-5.07684,-3.89516
-4.77609,-4.00333
-5.19531,-4.14172
-5.36963,-4.70544
-5.22467,-4.41751
-4.86322,-2.65851
-4.84766,-4.52774
-5.03448,-4.00674
-5.36053,-4.1221
-5.06757,-4.38242
-5.12115,-4.4418
-4.60437,-3.25191
-5.29321,-4.15218
-5.02716,-4.492
-5.11639,-4.00421
-4.13904,-4.20563
-5.23059,-3.91269
-4.96429,-3.78618
-5.11591,-4.64909
-4.91711,-4.54156
-1.49744,-7.35703
-5.01395,-4.70078
-5.138,-4.48416
-5.38641,-2.28127
-1.98846,-5.6839
-4.99969,-4.55869
-5.14978,-4.97015
-5.05115,-4.17563
-4.91632,-4.55304
-5.23016,-4.61285
-5.43158,-3.92644
-5.31122,-4.14438
-5.5719,-4.88461
-4.46539,-2.93204
-5.05685,-4.65231
-4.80396,-4.25711
-4.84015,-4.26636
-5.05283,-4.71243
-4.97363,-4.18314
-5.05023,-3.90248
-4.97131,-4.18546
-4.89856,-4.05231
-1.07935,-8.2785
-2.34839,-8.56546
-5.14981,-4.56287
-4.75391,-4.10254
-4.793,-4.28561
-4.70517,-4.19305
-4.96564,-4.49744
-4.61096,-4.61319
-4.72827,-4.31778
-4.97156,-2.46225
-5.03217,-3.95151
-0.421997,-10.049
-4.9566,-3.90784
-4.95978,-4.19797
-5.02655,-3.93553
-5.11261,-4.76596
-1.64984,-7.8439
-1.93695,-6.47861
-4.25677,-4.5578
-5.21985,-4.35349
-5.10779,-4.12259
-5.22992,-4.61288
-4.97107,-3.83353
-5.10339,-0.544861
-4.91089,-4.11084
-4.20154,-4.22092
-4.69568,-4.15231
-4.90747,-4.41327
-4.86664,-4.28589
-4.75476,-4.29318
-5.40036,-4.42905
-4.7934,-4.08784
-4.86407,-4.61517
-5.21686,-3.69411
-4.51703,-4.18146
-4.73773,-4.40829
-4.73108,-0.190125
-1.86865,-6.57077
-5.24554,-2.09143
-4.91412,-4.1597
-4.60797,-4.24237
-4.55997,-3.97397
-0.75885,-9.27661
-4.63898,-4.38779
-4.67139,-4.40002
-5.0788,-4.40549
-4.49597,-4.35815
-5.06128,-4.00839
-4.88684,-4.03473
-4.74701,-4.29034
-5.15051,-4.83371
-4.80475,-4.54898
-4.73883,-4.33008
0.423523,-7.35669
-4.76465,-2.93568
-4.97778,-4.37408
-7.59436,-0.551147
-5.48172,-4.26569
-4.66754,-4.02798
-4.93433,-4.03311
-4.73877,-4.22415
-5.41077,-2.24146
-4.90607,-3.8456
-4.914,-4.36133
-4.82413,-4.42673
-4.51703,-4.55923
-4.52875,-4.31055
-5.0083,-4.39734
-4.90857,-3.97418
-5.1824,-4.69861
-5.05292,-4.10077
-5.03296,-4.0502
0.74054,-7.25751
-4.31958,-4.48663
-0.477051,-8.25125
-2.9787,-7.0296
-5.30206,-4.12529
-4.56671,-4.27094
-4.91254,-4.02899
-5.57773,-3.65506
-5.03717,-3.82732
-4.38867,-4.33801
-0.376709,-9.39868
-5.53693,-2.71976
-5.01941,-4.13113
-4.41791,-4.62619
-4.76245,-4.30035
-4.54944,-4.1839
-4.76965,-4.26645
-5.74292,-5.14258
-4.70978,-2.93747
-5.21722,-2.29951
-4.3587,-4.26855
-4.71259,-4.32092
-4.84332,-4.21478
-4.38495,-3.64133
-4.68176,-4.25284
-5.19205,-4.35187
-4.69318,-4.01724
-4.83679,-4.24683
-5.42737,-5.19969
-4.49408,-4.41425
-4.2887,-4.53827
-5.05597,-4.84042
-4.62054,-4.36877
-4.76599,-4.09039
-4.7182,-4.32874
-4.93408,-4.10587
-4.66516,-4.05057
0.292175,-7.74164
-4.88055,-4.55511
-5.10083,-4.4166
-4.95746,-4.08957
-4.44629,-4.46448
-4.65094,-4.44821
-0.812927,0.288368
-5.4892,-2.12743
-4.95398,-4.13608
-4.57269,-4.33084
-0.513977,-9.16284
-1.49457,1.17818
-1.57825,1.34464
-4.30035,-4.32907
-1.30865,-5.67371
6.30237,-1.20288
-4.47925,-4.25482
-5.38617,-5.00392
-2.07727,-9.25748
-4.83789,-4.20172
-4.83093,-4.21579
-4.64331,-4.34421
-4.401,-3.33492
-4.46484,-4.2464
4.10419,-0.124969
-4.92682,-4.16791
-4.55029,-4.0231
-4.78162,-4.06857
-4.49158,-4.13168
-4.52393,-4.28412
-5.05261,-4.11737
-4.85828,-4.17767
