-1.46259,36.7515
-6.1319,40.2426
-3.05835,35.2459
-79.7202,24.5995
-6.13184,40.2426
1.60559,35.9734
-5.74536,35.6561
-3.14807,36.2991
-3.34314,34.9326
-56.5366,-64.1771
158.104,-194.778
-0.050415,36.589
-0.050415,36.5887
-5.82318,40.5876
-0.0476074,35.9396
-6.76361,39.5731
-47.2505,-233.221
-4.08057,35.521
-0.617798,33.4313
-79.067,0.764709
-399.725,90.371
-6.11444,40.0293
-0.458496,36.7423
-6.36859,38.3537
-56.565,-64.1848
-3.16028,34.9041
-2.62482,16.2262
-0.419678,36.0003
-1.75592,37.8592
5.46069,-60.2284
-357.305,92.9167
1.93042,26.6917
-6.6618,39.169
-259.243,-91.0958
-216.328,-5.74125
188.1,-129.913
-3.0036,38.3953
-375.509,85.26
-7.53156,39.0984
-7.89198,29.9464
-356.03,65.8961
-6.82672,39.9234
2.3219,14.7141
-345.638,39.0009
1.85107,21.3709
-0.427734,35.8062
-330.134,36.4826
-6.35645,39.825
-202.058,-101.442
-6.7948,39.2073
-355.197,69.4588
1.89124,14.9268
-0.769165,33.6882
-0.922058,37.6902
7.7655,-82.6608
-190.679,-81.6354
-280.267,20.7836
-4.82544,54.8647
560.701,113.092
127.537,48.3171
-6.87592,40.4535
-361.926,56.281
-7.25623,33.4041
-7.57343,39.155
-259.927,-103.619
-4.86688,37.9739
-359.815,22.1006
-1.36304,36.6562
0.787842,36.4753
-5.82318,40.5876
-10.0455,21.6218
-6.21417,39.4601
-199.261,-68.9139
-293.982,-118.915
122.968,-197.267
564.403,91.4811
0.255615,36.9511
-192.828,-31.2931
-7.35997,33.4656
-60.3161,43.2706
-1.74133,36.0497
-2.75427,34.3369
-7.96544,31.8276
-5.95898,39.5258
-300.16,-151.61
380.977,-63.597
-3.70178,37.9891
-10.9103,38.9342
-75.062,22.9921
-76.2242,24.489
-254.614,-58.8502
-7.53661,32.2471
-300.882,-151.454
-73.7466,23.2938
0.268921,23.5615
-74.9337,24.7725
-1.25012,34.7898
188.1,-129.913
186.502,163.012
-381.779,84.1874
0.225769,-6.6797
-54.7238,73.3429
-7.40059,34.2181
-2.57465,19.6819
-0.59729,36.1139
-8.25838,34.314
0.828247,-34.2791
96.4713,103.257
-190.807,-82.1564
-192.174,-110.541
-7.91475,30.3179
-267.913,-29.7224
-8.64551,40.3637
121.89,-56.9929
-1.46753,5.31656
-0.566406,32.9289
-281.969,-126.543
34.6481,-51.7524
-392.996,77.2669
-198.905,-165.952
-259.699,-120.892
-69.6141,8.47052
-78.7488,-11.1012
-198.712,-44.6628
-5.96417,58.8517
-80.5937,26.6147
-7.34106,39.6487
-9.67419,41.8546
0.724731,-5.0657
-8.74023,-6.45348
-220.064,-100.269
-192.471,-129.675
-6.76727,39.4568
-9.0354,40.4843
109.349,-215.017
-31.2903,18.5476
118.421,-195.186
70.6823,9.74579
7.23633,-4.7865
-89.2928,7.11671
189.813,-183.543
-5.41473,40.585
-81.7145,27.6113
176.261,-67.7862
167.133,-180.871
4.88757,0.0959778
69.8617,16.7948
-335.571,58.0046
-289.18,-152.744
-7.21155,41.2374
-0.789795,35.3522
-7.47974,40.3647
189.058,-147.871
131.594,139.97
130.528,133.512
-209.198,-10.697
-3.00574,36.128
-297.699,-161.629
-3.88458,-185.764
-278.848,-158.192
-2.61884,39.1536
-5.33295,40.0912
51.7864,-26.7147
-3.71924,35.5442
-4.37329,38.1004
-3.31866,22.074
116.166,-194.8
-89.8192,-125.469
-122.649,-99.4511
-7.27063,39.7566
-84.6018,-158.141
-6.36859,38.3537
-6.23315,38.2912
-241.762,-87.5083
-86.288,13.1858
8.01501,13.5729
-201.06,-99.5714
-292.753,-151.847
-6.35645,39.825
-246.042,-100.113
-194.876,-206.225
-263.606,-130.129
88.0816,-227.978
7.65707,36.5927
549.491,94.7256
-278.131,-129.907
-82.472,27.9062
88.0539,-215.112
-78.3252,-7.91602
-191.474,-63.9629
-5.46124,40.0076
-84.2668,28.1884
-66.5381,12.7263
-253.707,-115.447
17.0828,50.0097
-7.52795,38.7971
-248.031,-87.3652
92.4457,-148.448
-6.13586,36.9296
-7.30688,41.2892
-203.279,-137.338
109.004,-217.213
-41.8194,286.52
-2.61902,39.1555
-6.87445,40.4516
-0.792114,25.7079
-232.343,-88.2597
-76.4298,24.1671
-579.488,67.6499
-81.7145,27.6113
-84.0615,28.0084
-234.951,-128.867
390.277,-42.994
59.9674,22.1434
-12.3445,43.1803
-6.74298,39.4417
-135.874,-98.86
-73.0305,14.305
299.038,-121.917
-194.002,-201.575
-252.249,-113.611
-2.30945,35.2963
-5.51276,39.228
-83.5551,25.8956
379.663,-45.357
-49.1752,92.0547
-76.6189,23.6778
-5.18207,52.1178
0.347534,37.7855
-6.41632,36.5733
194.204,104.197
-5.08649,40.4402
-58.0813,-233.616
84.4945,-223.147
-6.77106,39.4591
-6.89392,40.906
-4.96936,31.943
-194.404,-217.581
-6.01331,39.3342
-11.7473,39.6268
-30.7549,-35.9633
233.952,-147.922
40.5948,-5.096
191.118,-49.7713
-88.4252,28.4656
-74.7724,24.3482
-4.83606,-15.3281
141.119,-194.117
-5.45801,40.3745
-7.63947,39.0414
-8.05359,37.6511
-76.8016,23.3899
-62.4848,11.3944
-140.71,-43.7374
-74.9077,22.999
-80.6638,27.7833
-278.11,-129.92
36.3112,33.936
-19.1387,58.9696
-1.16187,36.046
-296.743,-137.194
-75.1548,17.2263
-12.8556,37.8774
-197.794,-208.069
-10.6985,31.0926
1.84613,37.6879
211.466,-115.148
6.58252,34.135
-90.0038,30.5247
-78.195,23.1059
-3.99829,35.3364
569.657,174.279
-85.7684,13.298
359.962,213.436
10.7268,34.1922
13.7872,-171.599
-265.547,-110.792
-81.6445,25.2588
390.275,-42.8697
-199.987,-203.615
-79.1109,24.8911
-26.2653,-24.2239
88.154,-238.576
-82.5395,25.4453
-109.215,110.362
-6.88177,42.5747
-9.50928,41.0381
-54.7238,73.3429
-70.6769,22.1445
-199.091,-181.597
11.0144,24.4886
-16.842,37.7816
-3.40674,36.7726
-82.2222,25.2097
-100.441,-91.8781
-6.28156,38.2212
-81.6566,23.0013
-7.47168,39.5715
-81.824,29.976
31.4494,9.56114
-71.3728,19.9237
-80.6532,24.3435
145.076,154.54
-23.986,40.6459
-7.6383,37.3303
-3.25958,38.4636
-86.2461,21.9126
-12.3749,3.97972
-11.7681,39.6366
189.813,-183.543
-26.4222,36.523
8.5334,55.092
-84.2622,28.1956
-5.3761,38.9335
-6.62616,37.0865
-436.778,130.842
