8.54886,-46.9804
-111.823,-76.6359
-111.824,-76.6371
-117.099,-81.5571
-1.06845,-6.31041
-73.3536,72.5668
109.704,41.448
-87.0283,-59.5338
250.935,-163.574
-85.1602,-74.2409
-100.085,-69.6976
-92.3004,-64.1895
118.244,34.1972
180.376,44.6745
-40.4459,-26.4556
-3.5813,-7.85268
-3.70651,9.58195
2.48303,-3.23422
-62.1329,-55.0108
-31.984,-88.7437
-92.3001,-64.1892
-8.43994,-11.913
-99.0997,-67.5229
252.757,-218.047
17.707,15.8013
8.34348,20.5853
-80.9193,-55.2994
-122.807,21.6207
17.6317,15.851
-112.039,-77.7062
-92.0357,-60.0598
-21.6313,-14.2955
-68.3164,-2.30066
67.86,-30.1905
3.90976,-115.116
-100.218,-69.7901
140.206,-74.0086
-67.0009,-73.8445
-79.3159,-69.287
38.9295,27.6478
-69.7058,-45.318
2.99524,1.10178
-31.984,-88.7437
219.609,-35.3472
-17.8268,-10.0767
-62.2188,48.6732
-21.1692,-22.48
-60.5162,-45.3491
-73.3536,72.5667
-66.2788,-58.2135
-106.323,-81.2422
-170.326,-42.219
-30.8312,-30.5535
30.418,22.4092
-342.183,-133.965
-117.099,-81.5571
94.6519,-18.0827
-41.6456,-39.0008
-66.8138,-1.28207
-59.116,-53.1496
286.455,-93.7896
-99.0997,-67.5229
-111.949,-72.5735
29.229,-50.7777
303.24,-70.8356
-102.896,-87.9755
-79.8373,-69.8529
17.6438,15.842
-115.093,-74.3612
-26.3893,-17.0419
-47.5377,-93.9719
35.2947,20.9973
326.89,-188.886
185.261,46.8578
-20.8549,-12.2112
99.4428,4.89615
59.9052,39.5553
109.704,41.448
137.901,20.179
11.7562,10.0494
113.955,-204.329
-150.602,-161.571
-150.596,-161.563
-13.1111,-75.7929
-102.773,-88.1521
-73.5048,-49.28
260.688,-168.682
-31.6518,-20.9284
19.7216,18.0005
0.439697,1.09482
-106.349,-91.5797
-60.5461,-45.753
-53.8346,-34.4808
-102.727,-88.2368
62.2852,20.4346
113.954,-204.326
-29.7839,-26.1303
-95.2715,6.21042
6.18912,22.9027
91.1032,55.1049
-34.218,-19.6436
-73.3536,72.5668
-151.848,-100.196
-178.276,-120.217
0.898804,-5.0002
-66.8024,-1.76367
38.7411,97.6615
46.564,-55.7549
-115.029,-74.3071
-34.2364,-19.6542
-108.36,-71.1042
264.777,-145.945
-62.3426,49.4285
-70.7915,-88.5436
-59.0549,-38.4993
264.219,-215.104
-67.2157,-88.8537
3.74872,-79.0763
-59.0536,-38.4985
-48.4668,-31.1348
19.4784,-19.3874
-27.3796,-74.8485
-99.0997,-67.5229
-14.6443,-49.6149
-108.36,-71.1042
16.9233,8.94142
-57.2504,-43.0067
-92.6409,8.30795
-128.387,-143.898
-92.9917,3.51532
-17.2705,-4.59592
21.6819,6.48007
-22.2704,-76.4319
28.9867,19.2653
-69.6548,-62.1778
-79.4086,-69.8571
-81.3181,-70.5985
-12.8438,-48.1314
-45.1364,-28.9394
3.47858,-81.3999
-107.099,-84.7674
-22.6302,34.2671
196.786,-329.723
-39.4966,-72.0425
160.311,86.7216
-7.11212,-15.1951
-80.7115,-53.2123
-22.2704,-76.4319
-14.6443,-49.6149
-75.4104,-66.6531
-90.6091,-63.9672
-15.1359,-52.0094
-3.07361,99.2358
-62.7394,-78.0401
8.50687,-97.3912
-130.744,-0.438232
-20.5413,-12.7896
-57.2544,-43.0095
162.661,87.1112
-19.4835,-72.7485
204.543,63.6738
-69.7058,-45.318
-263.356,-325.037
-32.0661,-82.4472
41.3123,27.1771
-64.4014,-74.0481
41.419,-28.5231
-68.8226,-4.64359
96.5812,40.5104
-10.2464,-68.5235
210.269,270.293
84.9047,-42.6851
-111.949,-72.5735
16.9642,8.95174
-67.0619,-55.2994
71.8674,5.64495
25.415,-53.6368
336.629,218.722
-31.2802,-108.269
-27.7389,-61.5331
14.1699,9.24736
-112.072,-78.1691
61.0231,43.1943
-111.798,-77.1871
-66.0922,-73.903
2.9281,-0.355194
-23.8346,-14.8128
-63.6176,82.0081
-218.328,-152.011
184.074,64.45
-75.408,-66.6532
7.07983,-1.39816
-12.847,-48.136
5.84888,-1.40692
255.993,-189.576
57.3956,-16.6821
-105.314,-81.9903
-71.3852,-69.6544
86.0638,22.6878
-26.3873,-17.0406
101.808,-3.25775
-0.826111,-35.2503
-14.1392,-15.0818
179.638,42.9882
38.9295,27.6478
26.0005,11.409
