21.6212,5.39108
20.5007,5.65085
5.95068,0.626736
20.1254,6.87762
14.9305,-22.7431
5.64911,-0.012867
-34.6528,-1.78659
18.7169,0.356262
19.7092,5.75705
13.2185,9.65024
-8.95068,7.03886
13.2185,9.64995
5.92169,-13.3317
21.5817,8.54584
17.486,-0.411469
-32.2006,20.5196
-2.72192,-13.0045
20.8411,7.32379
13.77,9.72177
20.3512,11.142
-34.654,-1.78662
24.123,17.0803
13.2185,9.6503
17.793,0.132751
-10.2366,-14.1982
20.5791,9.49393
17.0194,-12.3168
20.9133,-0.374359
17.6096,-2.76767
24.4703,16.3047
18.9317,5.4726
23.5785,13.5347
2.23053,-42.0101
13.4992,9.96693
7.19928,-0.714508
37.0938,31.6349
21.9969,31.793
15.9019,9.93639
8.91559,0.0118713
1.20764,-17.6712
14.9823,10.1163
-4.58704,-20.7422
1.25153,-3.19962
-8.18939,-78.2051
16.0109,-7.42682
25.0842,17.9
29.4316,22.3598
23.5062,17.2642
4.28625,5.84204
29.0586,-3.22626
24.0545,14.9161
15.9719,-8.22375
0.401978,-19.4231
21.6515,5.30283
20.5006,5.65094
20.3529,5.77509
7.31268,-0.870178
9.91101,15.4398
14.0263,9.79008
8.91858,-20.8885
28.8334,19.0435
15.0987,-6.98163
22.2296,31.9878
23.5074,13.2618
0.11554,-30.8818
27.7624,18.2206
28.1364,17.6894
27.0568,19.2618
17.1302,0.358856
28.3748,19.9631
29.9836,20.602
5.56543,-27.7032
28.7594,19.3585
8.49689,24.0675
7.7702,-2.41463
-10.5904,6.46848
-9.22083,-37.1622
19.3674,5.77888
29.2744,18.0031
36.5811,25.27
15.3931,-7.03455
29.5197,20.1254
23.8677,14.0941
-20.9035,-2.35654
23.1614,13.6212
18.0145,1.56845
21.3357,4.11478
25.8931,13.5609
235.945,-71.4778
-10.5322,-20.2334
28.171,13.6945
27.6907,21.2858
7.97968,-0.332245
7.26733,-24.9856
52.9792,-24.1246
24.3939,15.4175
19.9857,20.0349
36.9205,23.817
26.2229,17.5603
20.2044,6.4518
20.6666,3.37726
10.007,7.30264
8.4726,1.09192
20.1202,30.905
25.5744,18.1906
-19.3149,-6.11841
9.94922,-9.75302
25.9904,17.6711
23.1642,6.03903
-4.94965,-21.308
18.4203,0.675079
23.4315,13.8956
-4.01855,-17.0518
5.29309,-70.1462
24.0038,16.4637
28.102,19.9205
26.1827,16.5354
20.185,11.0312
6.56799,0.248589
27.7959,18.3237
24.0287,-2.14886
26.1297,18.2591
1.08124,-23.9811
28.3811,22.0727
9.73865,17.3945
20.6141,3.92574
-129.437,181.277
21.3386,4.18045
-4.70125,-62.8402
15.5886,-8.03864
15.9247,-7.69666
40.1973,29.5952
15.3488,-7.07092
28.424,18.4004
29.2321,-4.25482
20.8212,10.6003
7.19,1.27762
25.5309,15.9527
29.6454,19.2405
19.7548,4.38356
-5.33051,-20.2635
40.4794,-113.558
-3.04041,-22.0504
9.19421,-21.7879
16.7344,-0.505951
9.68872,15.5085
-6.71027,-1.64458
6.76318,8.71584
28.6484,18.0124
-5.33417,-20.2683
28.5648,17.6733
17.136,0.583359
-8.18494,-78.1998
24.4705,16.3048
19.4374,5.995
24.601,17.4288
19.9857,20.0349
18.6253,2.3782
-1.91425,-18.4485
22.0005,10.4946
25.1312,18.7293
-34.7521,-20.4494
19.5052,-1.31189
24.1686,17.7969
-7.33545,-39.0529
24.8611,16.7887
11.6989,-43.522
1.54785,-8.10556
32.927,23.1643
24.877,17.732
25.0411,18.2172
7.22034,-1.48932
19.8647,5.51859
-41.0269,-43.7316
14.7275,-7.58646
20.4789,10.221
28.152,18.3395
16.0654,-7.34399
20.6325,4.00182
28.5188,30.2616
14.5444,4.41153
19.9114,4.83455
24.0051,16.6673
19.6844,3.74892
5.94727,-1.27309
23.9547,14.9262
24.4456,17.3403
-76.9255,-18.5587
-16.0055,28.1522
29.5197,19.3749
-11.1489,4.48688
17.5369,-33.2858
-2.24243,-33.5488
37.0938,31.6349
36.9186,30.9419
19.9035,4.59065
24.1055,12.7306
24.8096,16.2543
12.1945,6.5318
21.7929,30.204
17.1931,-0.452118
29.0778,19.2101
22.1098,4.99854
24.8847,16.1463
28.1459,18.3512
27.8798,22.1151
-7.97583,-36.3447
-133.01,-75.43
15.779,-8.19482
23.9714,14.3323
17.4242,-13.0234
14.8807,-7.81006
-13.0763,3.48633
37.0526,5.77512
22.4474,13.0762
-67.5413,-37.2894
29.2743,18.0041
21.3247,5.8479
26.0567,16.4932
25.7961,16.5385
23.5358,16.3976
26.1772,16.527
28.0499,42.8231
20.639,12.9362
16.6164,-9.39755
25.9554,17.515
-4.95703,-21.3861
16.8982,-0.144363
25.9881,17.0457
8.99988,0.155289
30.9568,24.796
28.7217,19.3999
8.59015,-0.328827
141.682,-45.328
21.8189,3.89975
25.257,-4.95129
25.9843,17.4379
18.735,1.24539
22.8191,14.7571
24.1488,18.0777
13.5042,18.4199
19.6917,3.57697
28.884,22.4264
37.2303,32.1138
8.47131,-13.2545
21.9344,4.92688
-20.9035,-2.35654
-24.4233,10.1971
18.3749,-0.310852
21.2466,9.32536
14.6406,-8.52927
29.6977,22.8377
18.626,2.37769
19.7232,3.92749
29.2083,17.998
22.3762,13.1908
-11.2499,8.81726
29.2231,18.0174
17.2395,0.0704651
28.4483,18.4372
61.4195,121.453
13.3353,4.61127
18.3766,1.94547
28.3947,19.6165
28.3306,17.7977
29.4713,19.6087
21.2335,-15.2172
24.4591,1.12921
17.6691,1.963
15.0586,-7.05508
29.6994,22.9749
21.1367,-2.68562
23.29,6.89938
22.4792,-3.36435
29.4309,22.3589
9.8656,0.0354004
3.6076,-32.8601
31.5213,21.7384
29.1491,16.358
19.6708,3.71332
-50.5695,-1.86574
16.7119,-0.993134
-49.7647,1.59607
-1.77234,-0.821579
27.3887,18.7755
20.7476,5.12898
28.5701,17.7228
19.0476,3.7832
1.14667,-19.4077
26.5539,16.6645
18.5699,-1.47318
16.6477,-0.69249
29.1069,19.1521
14.8803,-7.81363
-228.815,15.8977
37.0938,31.6349
-19.9404,26.1697
36.0714,23.819
28.5187,30.2613
21.8817,30.0232
-35.1336,-1.88528
20.309,3.86931
31.7052,25.1031
25.5349,33.8742
17.1677,3.12042
16.056,-9.55121
22.2913,30.5494
1.65222,-18.1079
-4.09595,-20.7369
23.4956,14.7733
18.0998,1.49649
9.25189,0.0441437
9.33661,5.48146
27.7124,17.8298
24.3064,-6.80679
2.13245,-61.6622
11.7193,-32.6987
29.0635,18.6036
29.3843,17.9736
25.5309,15.9527
15.0818,3.61029
-4.71002,-21.1993
10.6081,28.4896
0.0300446,1.03717
-9.80188,2.73045
17.2045,0.336609
17.7485,-5.39149
-11.9088,-85.9485
12.876,-10.5811
22.5336,3.88013
-28.8636,-18.2161
36.0624,27.8008
5.11401,183.648
6.67639,7.62486
-38.33,-37.7188
21.3134,-12.7944
-2.9057,-152.403
23.1969,15.3325
15.1154,18.4444
20.9133,-0.374359
13.1052,-4.15774
65.6028,-49.6494
33.9337,23.1229
4.65782,5.65138
23.9803,16.6339
28.0034,18.3392
-0.880859,-17.0342
28.4413,18.9662
6.58679,19.7507
20.4025,5.48265
0.532043,-21.4259
8.99988,0.155289
35.1082,27.1965
-0.997437,-52.3795
-62.3208,-100.95
28.1913,28.4533
12.5264,-3.75153
11.7457,28.5488
20.4854,3.80701
3.74329,-8.28107
28.5027,42.6567
35.4916,27.1647
28.0922,20.9411
26.0887,27.6188
19.7548,4.38356
13.8397,23.9936
