9.13226,75.2274
-14.6264,14.0489
-22.076,5.81381
-0.415649,0.995392
-13.0272,-2.17953
-9.25867,4.24988
7.09668,1.60459
-9.63684,8.12836
-0.415649,0.995392
-14.67,10.7532
1.37164,1.62693
0.0523071,2.06106
6.64825,2.06156
-12.3549,17.1884
0.830688,1.57224
26.0801,33.2873
-8.02582,-3.95468
-10.7107,2.80304
-2.94293,3.40546
1.16254,15.0475
-13.2443,0.529388
-8.79517,8.53015
-7.80548,7.99786
25.7021,-7.93877
-0.0444336,46.6573
1.31854,1.62025
-9.63223,-6.80478
8.23749,1.19419
-3.5119,3.08807
12.124,45.3511
6.58374,-4.93828
0.870544,1.61384
21.1569,17.744
-2.47046,0.633392
-1.72974,15.1513
22.8712,102.303
-20.5642,54.4296
-15.7898,-31.5092
-10.6804,4.14543
7.91809,-0.0365334
-8.74817,20.9587
-9.92861,-8.29218
-2.50867,0.642914
-0.435852,34.5293
7.5072,-0.610046
19.3603,100.208
-2.94666,51.7624
-0.259766,-0.879883
0.932068,0.35553
-8.35248,3.09601
21.8338,79.5478
0.923706,0.358704
16.8693,0.471039
-14.6235,14.044
-0.859375,-0.9151
8.12659,-3.49749
-4.61035,-6.22644
-1.89142,0.350433
-1.95618,1.59357
-7.91528,2.12183
-1.95691,1.59399
1.05743,1.56551
-0.381287,-0.679779
12.9879,32.43
7.61249,-0.79945
-5.94727,-9.02792
-25.3582,-74.7871
-0.419678,34.1026
16.7571,-3.61972
-1.31021,34.1466
-9.25928,4.2504
45.5393,44.7605
-0.381042,-0.681122
8.23517,1.19434
37.4617,9.82167
-0.985474,0.145569
7.12146,-3.0527
-0.984985,0.14566
0.173828,-0.844086
-1.01538,-0.0284424
25.4321,48.9982
33.6545,45.6947
31.2981,37.5452
-22.076,5.8138
6.05084,-2.27664
11.6494,-1.49241
8.5177,-4.52451
15.5326,4.87111
0.349121,-0.894714
33.7862,46.0844
-2.08795,0.37793
-1.25031,34.1555
35.6239,10.3742
-18.2134,13.8427
0.976685,0.386017
15.3076,-33.5574
0.604736,-0.444275
-2.51678,2.87134
31.9285,6.78442
-1.25378,1.14813
-1.73468,0.629333
0.188538,0.00616455
-8.81592,23.5591
-1.95483,34.1247
-13.9557,35.9772
-8.88745,23.6348
37.8603,59.9393
6.81598,-0.244392
35.2833,-4.94684
8.54187,-4.25883
-43.6558,166.261
1.80548,-0.0462341
7.77972,-0.0923491
5.37384,-2.15947
31.915,20.1072
-1.19897,47.8309
6.08258,-4.50168
11.2606,-3.5803
15.9056,37.318
7.54498,-0.939671
7.68457,10.0523
35.7924,6.28278
6.79944,17.3784
34.3194,14.4621
0.611023,-0.877777
-2.96338,3.66016
31.6241,4.00951
46.693,43.0561
15.3122,18.2806
3.22827,21.5218
-2.14343,34.2318
-1.00311,0.00961304
-0.181519,-0.85434
7.4588,-0.766645
7.83844,-0.797024
34.3326,72.5487
60.3316,58.6753
-2.96338,3.66006
-8.83026,23.7159
20.9451,20.9651
13.9421,32.9789
-13.6216,103.177
-0.542053,34.2691
-13.5582,36.2611
-0.637329,-0.757965
-8.41248,-8.11465
-9.35109,-7.40284
7.18994,1.46594
4.76276,-1.63574
-0.976318,34.2393
-9.05322,5.18817
26.4686,-5.9557
18.3693,25.0414
-0.985352,0.145935
-22.5737,76.7685
45.6122,32.0241
-2.49841,0.63974
16.9647,8.39525
-2.08844,0.385895
-26.7529,38.3136
7.88086,-1.08125
24.2686,25.7345
-1.63501,0.332733
10.0546,32.5519
12.9763,32.4193
-9.27588,23.7446
8.55511,-5.32838
35.2661,-4.9538
-4.59277,12.0997
8.74811,-1.22849
-0.330078,-0.909515
39.6467,58.5024
-8.23993,10.4848
-1.40002,1.27377
-16.959,15.069
1.55328,1.46336
-0.400269,34.4114
-1.9566,1.59369
-1.0462,-0.511139
-8.95385,-9.08133
2.08838,31.1553
-22.886,97.7085
28.5883,87.0907
-8.76013,23.9991
7.9198,24.5896
-1.24182,-0.787048
32.165,45.6218
39.6085,57.609
-1.5932,33.8814
4.07898,21.392
0.350281,-0.0917358
14.8376,33.1775
-17.9012,-52.5367
-8.31024,23.8866
48.2089,31.4459
-1.14954,-0.106842
18.4026,-1.12573
9.07452,-5.56891
63.1369,42.9122
-9.30768,23.7048
-15.5434,-41.0643
-0.566101,-0.0799255
15.4415,20.1927
7.70465,10.1817
13.6428,36.0614
-0.423584,34.4781
-8.30762,24.044
305.189,3.52231
0.558105,-0.0837097
-25.7396,4.75427
-27.0057,-0.211182
3.60138,-0.91687
5.84119,-2.39363
-187.179,258.974
-1.62659,0.311646
11.4487,80.9019
4.92499,28.9596
36.0565,54.7535
4.68152,12.9026
-1.86115,0.652985
0.603027,-0.438171
0.242554,69.0018
11.9536,-2.09579
-4.59277,12.0997
-74.978,163.739
11.767,15.4
-27.9453,36.6923
7.65015,10.0202
-6.07135,-8.26801
6.05524,0.264359
3.61115,21.3731
42.7546,45.2674
-13.7743,36.2586
-22.0908,26.1609
-27.0551,37.6223
33.8574,-4.55637
-2.89578,-45.6463
27.3525,-11.5671
15.2946,36.5424
22.2855,80.2558
-9.34186,23.2693
45.9,43.6428
-1.99548,0.811523
7.21259,0.0160294
2.62213,-0.759247
6.59277,92.8052
-8.19055,23.7158
-1.19159,1.18735
-17.1649,114.9
14.8961,37.1995
-0.312805,-59.4371
5.23853,-1.83395
1.72064,0.0848389
-14.5612,36.1122
-15.1978,36.0845
5.91125,44.2254
-8.97211,23.8705
-15.5875,-15.4533
-8.84589,23.7321
28.825,87.8963
-8.8385,27.56
12.8575,9.54027
20.2046,27.6842
61.9113,18.1214
16.876,92.3304
-16.9766,15.0794
0.248352,16.0333
20.5627,103.24
-2.16937,34.2047
-0.504272,-0.861542
-9.41283,-7.68607
-9.55786,23.4074
-8.08044,34.0504
-14.0405,82.2988
-9.18402,23.7038
32.6846,22.5614
0.399536,9.26611
-13.3591,-27.2251
0.94812,0.348724
37.1495,56.2272
9.68268,-6.34666
-17.0654,114.804
-13.7695,36.6902
10.821,32.2104
16.0662,8.41798
75.0098,64.5192
-6.48376,-9.65097
9.92633,59.5263
-9.22211,23.9619
6.42102,0.88253
-2.17938,34.112
11.9094,49.4995
-1.69745,34.287
-20.2168,-6.24731
0.783997,-0.165924
24.0186,3.55269
37.6794,12.5662
-9.01764,23.2978
8.2149,25.2516
1.82208,4.86499
-0.475037,-0.0520935
4.14478,10.4613
7.34357,44.6986
49.9706,30.2818
41.1818,45.0207
39.5465,-16.345
-8.40215,-7.17696
33.5211,45.7591
-17.5993,-31.9494
53.1283,-1.18471
-3.466,3.28232
16.456,9.25334
7.57709,-0.474651
-10.9301,9.85229
-21.7875,26.1913
22.9127,76.9039
-6.63348,-11.4372
15.7053,-2.71808
21.494,20.67
-14.7152,-24.7495
-13.6816,2.75391
15.1,5.41362
-5.17493,8.57481
12.6148,9.84489
-79.8085,171.378
-170.691,208.571
