-7.38635,8.48721
-6.07184,14.1487
-12.8006,7.56754
-10.1107,18.1382
-13.3516,8.52353
-18.4222,10.2355
-7.38635,8.48715
-8.20398,16.3383
-10.8693,12.9156
-18.8134,10.1466
-7.32373,11.8946
-3.54456,11.1243
-10.9349,10.0222
-3.67468,11.1604
-18.8134,10.1464
-5.76215,12.1573
-6.22455,6.95261
-7.09082,9.06253
-7.14453,6.80396
-6.90955,8.05844
-4.78955,15.153
-10.6306,9.72195
-6.11914,14.4613
-6.82812,7.25033
-6.20148,8.0533
-6.06445,8.41358
-6.33557,7.81636
-5.83398,7.52242
-6.45306,8.39924
-6.83972,12.4675
-6.9325,12.5938
-11.5409,9.22775
-6.03705,13.4174
-14.295,6.86545
-7.745,12.364
-6.56024,7.39655
-3.95404,10.6411
-7.35938,12.1706
-6.07581,7.84776
-6.20258,9.82569
-5.94122,9.90654
-11.5393,9.65204
-5.80267,8.602
-6.14258,9.4282
-10.8286,12.694
-6.05231,15.533
-6.28949,16.1583
-9.2771,8.72707
-4.87073,13.7451
-6.97266,9.30465
-5.92059,8.80869
-21.5418,7.04309
-6.41077,9.94266
-6.11279,8.67143
-5.4726,13.6978
-4.85913,15.1988
-6.2179,8.57205
-6.58545,12.7572
-8.37628,8.08925
-6.19086,16.1966
-3.42474,9.79597
-7.26331,9.72569
-5.80261,7.49275
-7.21741,13.8476
-5.47711,13.0013
-5.89655,15.9152
-6.1745,9.34385
-5.20551,13.6709
-6.01495,9.12914
-7.71759,9.16702
-7.45709,8.66301
-6.15338,9.35518
-9.69843,7.27762
-7.83069,9.11513
-5.64703,14.4988
-6.67426,15.2257
-7.30444,9.29877
-14.0996,7.86465
-9.85486,8.05951
-6.92188,7.57037
-7.9278,9.40913
-6.26019,14.581
-6.58026,8.11402
-6.99835,9.26243
-8.82037,8.99962
-9.42847,8.27785
-6.46307,7.35362
-6.54462,14.6122
-6.74176,9.82858
-5.13525,13.2542
-5.59058,13.708
-9.61743,8.37337
-5.72186,15.4356
-6.1593,9.09223
-8.01947,9.17447
-6.8501,9.06184
-7.58569,9.33905
-7.05408,13.4221
-7.5014,8.96552
-6.1283,9.79955
-6.84479,14.3595
-6.15704,15.9209
-5.11584,5.39007
-6.02277,9.09163
-7.55945,9.38474
-6.79797,8.54373
-6.58539,13.8302
-7.922,7.77638
-4.25659,10.4527
-10.3808,8.18286
-5.47064,16.7343
-6.58917,13.1972
-5.58789,13.8485
-5.55652,17.2806
-7.35168,6.99129
-6.04816,14.0272
-4.99677,15.7435
-9.89813,8.84384
-9.03302,-5.23824
-6.71094,8.46935
-6.83936,8.92761
-3.63794,10.0797
-9.39362,8.41573
-18.4224,10.2356
-17.5543,10.5993
-4.78973,15.4716
-7.01837,14.5032
-5.06104,13.5935
-9.64661,8.36566
-22.2103,7.27723
-4.46185,10.4378
-5.05548,16.0993
-9.85486,8.03185
-6.43573,16.2504
-6.58978,14.4999
-10.4741,8.21896
-10.2994,8.64771
-6.85114,9.592
-8.25537,8.79288
-6.59125,15.3701
-6.24213,16.0553
-6.94849,13.134
-10.3723,9.43823
-10.6176,9.11722
-5.38495,13.8906
-5.02313,16.5108
-9.06171,8.89786
-11.0519,7.49316
-9.23401,8.61795
-5.98401,9.17501
-6.98932,9.05714
-14.5141,4.12738
-7.96069,9.61472
-6.46198,14.6029
-6.59863,15.18
-6.33099,14.4652
-4.7688,15.5576
-5.39978,9.96503
-10.5001,8.27524
-5.92804,15.4612
-6.12701,13.0599
-11.27,7.86029
-12.2156,10.8022
-18.6337,10.9724
-6.09332,8.86714
-5.14374,16.3248
-11.4593,7.72208
-8.8382,8.80847
-8.68262,8.75978
-6.28967,14.8678
-7.63574,8.86032
-9.39941,9.1033
-7.37799,13.1107
-6.77942,8.11335
-5.89148,9.84285
-7.45343,9.01135
-4.49756,14.2194
-6.3194,9.4251
-6.17297,10.1602
-5.2926,13.6788
-8.32611,8.96442
-14.2574,2.92976
-8.7674,8.29901
-4.75409,13.1439
-5.31909,14.3045
-11.1448,9.5267
-7.09985,8.1954
-11.2338,7.3248
-5.56738,13.6883
-0.565979,21.7284
-9.7735,8.39894
-6.24298,9.90314
-6.60455,7.57141
-8.98248,8.05978
-8.02844,9.15584
-7.8858,8.77843
-5.54785,16.1707
-5.2829,16.1445
-6.35736,14.2841
-10.5955,8.23776
-7.18561,13.6824
-8.99829,8.89436
-5.83972,9.2674
-9.23145,8.78108
-8.80737,8.85551
