1.34744,-5.12302
4.87219,-6.78101
-4.50098,12.9465
3.21533,14.588
8.44913,-16.5649
0.674438,-22.2678
0.691162,12.2304
6.7464,-14.235
7.09396,1.27515
3.22937,16.071
8.21442,-17.0331
0.462769,9.89096
10.2836,-19.5795
8.22855,-17.2882
4.51434,-12.9311
11.7112,-26.0216
1.55118,-4.0697
2.30408,-6.71101
0.298706,-10.1033
2.89539,6.76089
7.49084,-19.1966
10.5544,-29.8363
-0.220703,-25.3235
8.28949,-16.0895
4.55579,-5.91567
9.89423,-19.1978
7.96542,-17.3776
3.29053,15.2085
6.79968,-20.714
-1.73279,5.37263
0.554199,9.27377
4.85803,-12.5
11.1656,-21.2512
10.0305,-25.2464
10.2631,-27.9294
5.25415,-12.2013
3.73932,11.8859
9.89423,-19.1978
4.9238,-20.0244
7.60391,-15.0057
5.49655,-12.0746
0.971741,5.88301
7.32202,-15.0767
19.6859,-7.99258
6.5574,-13.9258
8.43695,-18.4449
7.7486,-19.845
3.71515,11.2175
7.91119,-6.54285
3.88074,11.1372
3.43976,11.7828
10.8102,-19.5006
3.62653,11.5266
17.3067,-5.95619
3.09048,-12.4122
3.65393,11.4504
10.8268,-15.0789
4.02936,11.3879
3.52576,11.6598
3.92932,11.2306
9.05292,-12.9341
8.23529,-19.3752
8.53943,-13.1956
3.69452,11.7623
3.12982,11.1603
3.18396,11.6889
3.64453,11.5314
3.63361,11.9081
4.39142,-8.00395
3.18634,11.6854
3.53705,10.9804
1.55118,-4.0697
5.54413,3.95956
1.74371,-2.06664
2.76184,12.2914
-1.29114,5.8951
3.93201,15.0891
3.08606,12.3022
3.73914,11.8861
3.5788,11.2489
3.3075,11.5813
7.73169,0.0234846
3.73059,11.4863
3.22937,16.0709
8.74023,-17.8589
3.01617,11.1111
3.71533,11.215
-3.59119,-1.37228
3.06458,11.2835
3.61182,11.7018
10.6974,-14.4803
2.90283,11.9534
2.65637,-2.27942
2.90173,12.34
3.1521,11.8579
3.61951,20.6689
4.83069,-12.4803
2.81915,12.5362
9.26825,-13.4063
3.54315,11.6817
3.10034,11.252
6.68759,-18.8955
3.25122,15.2145
-4.7851,-0.594696
3.18817,11.9194
3.11145,12.1357
3.17346,11.8393
11.5296,-12.5854
5.31221,4.83478
5.17126,-14.2456
2.7467,12.8459
-3.89484,-0.828476
9.15149,15.9838
5.05627,11.9056
3.88574,11.4964
0.461365,9.40289
-1.36005,-13.5801
-4.92493,-1.01692
8.4433,-2.51926
6.62616,-24.6078
3.146,11.8946
2.85614,11.7948
2.78882,12.1936
10.0948,-0.504242
3.0564,11.4713
3.65594,11.6444
2.6781,11.1809
2.82025,12.5651
