-28.2906,17.6893
50.913,12.0146
15.092,10.6583
-3.68195,-12.6974
6.9295,36.9568
-116.238,-7.50026
-0.529053,41.139
-160.061,-136.584
-143.136,-132.133
-132.926,-120.11
10.0645,3.22118
-144.274,-133.977
-218.437,-149.827
77.1036,-74.0405
45.7903,-86.4881
-257.547,-189.864
103.173,1.39297
-237.54,278.654
-1.97414,66.9008
-11.8751,35.3206
-84.0566,-59.7931
21.9239,158.06
-265.998,-152.878
59.7503,188.799
-16.3424,-100.065
363.177,-61.639
-27.1177,67.5937
458.475,-135.157
-20.8929,-91.5714
-297.412,65.006
109.111,11.509
193.773,-17.1543
130.337,-35.4245
-464.768,-224.99
-77.7513,-10.5345
133.318,-204.762
-169.575,159.131
128.868,-186.066
-128.757,91.7313
-366.593,249.872
-140.531,-133.603
178.726,6.27301
92.676,-36.4208
21.9239,158.06
108.069,-31.2319
96.4006,15.5299
-187.71,143.992
103.173,1.39297
31.132,-10.0602
294.698,-197.972
-16.7542,-13.4016
-77.1638,-33.0199
-259.137,-6.78645
-269.151,67.0661
-46.7506,-67.5088
203.701,-114.79
-76.8431,-62.0513
458.475,-135.157
-16.3424,-100.065
217.678,-10.0959
93.1173,-160.778
-27.481,247.377
304.04,227.376
-176.057,54.858
-259.137,-6.78666
-85.7585,-27.3883
-21.1029,20.012
116.785,-173.762
9.27318,73.1878
-215.962,-72.1664
-0.180481,60.1528
193.551,-11.893
-74.7019,-38.8078
102.663,-6.67832
-133.276,-145.406
184.231,-1.04546
136.738,-204.758
59.4747,-147.665
271.842,-168.396
11.6776,43.5801
192.18,22.0306
171.509,-7.28571
169.61,-40.5973
-85.7515,-27.4201
129.988,-192.296
-67.7637,-52.7579
58.3984,-93.2926
286.647,42.4625
113.436,4.95629
84.3865,-256.847
-140.89,-171.608
-20.8057,75.2205
124.651,-33.3461
-29.7037,-29.3514
131.672,-7.06307
28.657,64.6501
32.8659,-280.081
-221.873,182.419
-676.568,169.783
-202.437,32.9783
181.367,5.05595
11.2945,74.6451
-189.774,-96.9492
-215.961,-72.1671
-145.598,-134.148
-128.472,-145.742
-30.6568,48.8549
-186.342,-31.734
-161.612,-21.09
-373.446,290.526
167.046,-24.0448
179.247,-245.882
79.5209,57.4896
-235.735,-47.3936
232.647,-7.54318
75.6333,138.24
-189.771,-96.9525
-256.662,-0.0636139
-189.998,-30.804
65.6117,331.893
-31.4618,47.6689
103.173,1.39297
66.8126,307.966
-189.768,-96.9563
143.077,-78.2827
9.40962,77.5729
-127.744,-44.8427
142.068,-78.8101
64.027,72.3858
119.318,-72.3072
-180.753,135.255
-31.3961,248.354
128.213,-183.949
157.118,-12.3738
458.475,-135.157
-25.5351,16.4574
-297.412,65.006
7.16754,218.919
334.944,274.7
98.0912,-83.5728
-50.374,-186.778
511.981,-61.2574
-103.458,-169.522
107.005,13.3295
-8.76929,261.616
81.114,-13.4708
53.2623,73.5929
-73.7651,-28.9441
-243.271,0.179741
-157.153,-138.038
-90.4839,-159.928
52.5891,-94.3164
180.728,-125.448
92.8126,-66.0278
-37.5117,81.1893
4.8963,60.6143
-87.9993,-23.6233
-70.9985,-54.3941
-182.383,109.924
-241.195,-14.1392
107.195,-94.4672
5.52258,228.808
-93.7945,100.17
124.049,-174.591
-115.771,-60.722
51.3511,72.1766
135.055,-154.698
183.679,10.6324
-76.1615,-9.33496
252.376,-203.918
95.5542,334.632
6.86505,-101.494
-50.9891,84.4738
153.851,-202.923
-32.5692,-98.9957
606.136,-36.299
-11.6567,57.2744
-297.412,65.006
210.425,-8.95354
161.423,-15.9886
122.805,-123.375
182.433,3.50756
584.091,299.267
72.9048,-64.8391
-65.0547,-119.586
-149.44,62.0946
-259.022,207.573
186.603,18.6304
-118.508,-174.531
113.394,-83.9643
110.37,-55.762
-315.862,317.347
347.718,-123.245
-233.357,-52.7657
172.49,-5.74533
278.295,-138.757
137.661,-202.127
-24.6093,46.4223
194.845,33.0571
647.808,67.1125
-20.0117,75.1997
-108.335,-17.9297
186.603,18.6275
-27.8249,21.5567
-27.502,-64.0137
-22.9158,-99.9655
234.671,233.534
-903.603,-62.5515
-245.898,0.139256
-58.4524,217.242
384.885,208.978
579.787,0.5961
-37.5861,10.264
-59.9211,89.298
61.4451,-80.3656
-213.136,-75.3673
286.565,11.8602
134.635,-37.9144
-32.3454,96.8754
85.2609,79.8876
-32.9995,-53.7801
-25.0321,-4.62625
-3.68195,-12.6974
255.802,-29.0766
148.671,-61.8838
-107.965,-6.57172
53.2607,73.5926
174.845,4.10211
96.479,-18.3393
59.4223,-90.0928
-108.397,-28.8893
-37.403,18.9216
226.529,38.4497
238.154,-251.73
74.5599,325.464
605.7,-36.4406
293.203,-228.04
141.061,-188.411
111.145,5.49258
15.092,10.6583
171.336,-4.63848
93.5643,-19.6662
42.6859,-128.658
178.461,-121.464
227.527,-15.5725
-241.489,171.809
-25.1954,43.3141
-82.3253,-200.573
7.92743,-35.6905
53.5496,63.762
-172.405,-128.344
-186.176,12.7063
151.837,-36.3408
-145.189,-131.568
2.74066,216.074
-47.9474,38.0271
82.8666,-51.8909
312.002,-234.276
-92.7613,101.113
69.3862,-45.0977
-181.579,119.81
-214.041,-73.8819
-166.109,102.555
-62.9268,-194.619
118.057,-50.2693
-242.804,-36.9391
-25.0394,41.0609
-76.9557,-43.4149
14.9276,-26.9905
-46.7499,-67.5051
96.3891,14.7353
-48.6866,-60.4532
-227.759,74.0333
-46.8243,-29.0206
104.763,-162.3
73.3157,302.127
-7.17255,-151.697
193.773,-17.1543
-64.9599,-173.729
-297.826,241.543
149.131,-23.2431
-49.6403,-57.2821
-184.724,-96.1038
252.352,-87.9954
24.2275,244.664
602.667,2.93161
-318.163,251.205
57.3931,-39.2997
64.0355,72.3853
-21.6276,58.5125
-73.6187,55.8494
129.373,-190.541
81.8481,-91.2468
-31.2908,-68.3708
537.397,63.5129
52.7538,-215.979
-60.4797,133.304
-16.9254,-83.3285
-93.2767,56.7197
-228.599,-64.9969
-45.6793,-110.593
158.201,-54.5255
47.3522,-224.609
-170.623,-112.717
152.005,-189.559
-209.157,266.756
2.96704,235.189
-108.335,-17.9297
200.264,-19.2937
-91.0765,-30.6948
-179.056,49.4642
167.618,-51.8355
150.231,-48.3123
-26.8542,-63.5809
