261.783,-68.545
-166.943,-231.823
-158.291,-271.717
127.531,-91.1558
-348.499,-21.8088
352.977,126.195
-160.423,71.9167
-161.43,-261.081
207.608,71.5859
216.778,-216.904
242.579,-22.8574
287.72,-63.4629
49.123,256.794
-199.204,-325.71
367.316,-98.4173
53.7513,215.16
307.784,259.415
287.733,-52.1802
247.2,-4.43188
-348.108,-18.9215
-60.2603,-49.2112
46.9694,64.3936
-180.782,-184.98
319.896,48.8195
-139.327,235.887
-180.67,-286.386
-117.802,-356.274
264.244,-49.7523
264.24,-49.7517
385.584,163.905
328.2,-115.59
-201.369,-321.176
-181.834,-278.904
238.961,-136.286
-117.981,-356.028
414.627,74.2371
287.733,-52.18
294.282,-79.7223
-116.741,-334.929
25.7615,180.668
225.303,-47.1198
455.488,49.2624
420.43,39.4828
307.558,-76.8077
251.825,-66.0521
84.9645,180.76
160.919,-62.0432
-60.608,-138.194
224.95,111.038
434.153,67.9805
264.244,-49.7525
198.185,102.482
258.037,-49.0427
46.8802,64.4589
-271.401,156.305
346.155,77.982
486.593,81.2665
97.6396,194.313
16.0481,-142.732
258.663,-66.8218
-88.681,-131.711
-310.271,-262.869
-172.69,-162.646
31.6366,33.9076
239.693,-55.2368
353.684,126.432
297.237,25.3874
467.92,2.72723
145.676,-60.0908
160.801,201.745
352.944,126.202
537.854,137.462
342.117,199.381
273.187,-39.423
97.291,-273.035
-65.7734,-33.6635
204.789,-74.8672
51.3784,-287.747
585.116,-18.7202
161.248,-61.977
25.7576,180.667
433.611,81.8336
412.023,-40.5212
260.878,-82.1992
-139.107,235.904
224.444,3.80476
316.111,-108.208
471.602,108.173
31.6401,33.9104
448.505,76.1344
256.705,-42.5878
228.416,-228.518
269.732,-60.1081
20.0348,95.8878
221.458,16.4197
277.404,-49.9272
206.248,26.1564
64.3809,133.663
241.878,81.283
-114.345,-339.583
27.658,-46.0819
127.408,-91.1778
-773.667,-97.4746
266.358,-49.2943
390.123,219.549
-37.3022,239.161
31.664,33.8838
440.595,75.8317
234.643,-135.635
-16.5584,56.4408
-120.562,-61.298
319.637,-2.11346
353.585,126.456
309.09,-43.5967
-41.7896,-44.48
314.37,-46.0816
271.184,-35.5038
512.089,-3.73447
20.0224,95.8805
65.7559,-137.289
127.398,-91.1802
325.2,-34.9599
414.259,39.9313
312.856,-29.9662
85.5742,-12.7657
545.234,140.065
142.541,-32.8756
408.144,-4.25504
-88.6812,-131.711
340.465,12.8138
269.613,-79.4239
263.599,-57.9621
297.238,25.3876
192.812,21.2693
272.006,-115.794
428.786,110.002
160.517,-72.7271
285.398,-21.58
188.136,-65.4711
322.855,-45.9297
-72.3802,-162.103
191.955,-106.032
253.335,-65.7081
158.181,-82.6097
494.194,44.5724
-348.139,-18.9611
-271.708,-58.9791
219.975,91.9334
287.733,-52.1802
501.383,114.448
362.35,-129.936
208.234,-35.8269
390.229,66.4934
269.381,-79.4753
316.214,-108.21
31.7021,33.8238
498.782,101.093
103.446,-132.423
31.6967,109.906
496.972,97.2705
367.316,-98.4173
112.357,-12.691
41.9204,58.9868
507.913,126.043
319.878,48.8389
453.379,95.617
554.852,129.54
180.56,197.005
216.012,-18.9465
269.779,-60.0859
432.874,81.6484
-169.665,-187.416
456.506,96.6772
75.3846,-94.2359
190.789,-245.461
390.128,219.549
284.376,-40.3432
118.993,-166.017
-5.6463,-32.8321
94.8204,-110.748
220.341,-22.9141
434.152,67.9801
274.537,122.524
231.711,-56.8795
-605.277,-179.989
81.9526,-259.57
367.189,-98.6602
340.366,12.7938
-101.614,37.9802
9.50665,187.393
813.348,-103.061
-339.261,-114.277
375.761,-47.3525
138.895,209.037
-78.2754,-109.843
225.303,-47.1198
284.29,-15.415
-113.148,-162.977
66.9721,-88.2395
126.904,-32.7094
207.711,115.44
102.399,110.279
298.169,127.631
145.71,-60.0779
27.884,5.56461
206.147,126.102
305.997,-62.5067
263.787,-104.387
188.817,107.527
489.165,92.2378
189.883,196.651
523.671,40.4659
283.084,-1.84436
359.269,96.8457
-94.7751,-139.725
284.505,-15.3718
494.826,105.253
223.466,110.001
207.643,-12.5188
213.311,170.427
207.608,71.5858
-504.353,-253.072
508.28,125.976
-177.125,-105.459
331.857,-139.471
212.907,128.73
-184.637,-200.378
346.204,77.9948
-157.087,-146.918
222.308,98.5977
506.667,102.522
347.738,192.5
250.048,-49.596
-71.6287,-316.071
271.357,-51.4101
147.19,-17.7382
146.758,-59.7405
260.928,-50.3423
366.883,6.39139
-268.041,-352.762
-11.4334,80.2367
-773.71,-97.4856
-597.477,-324.67
89.0742,-133.027
364.333,-40.018
87.9745,74.0262
-146.809,-37.1413
76.6481,-167.314
124.398,-18.0397
-81.0858,-135.123
346.797,-29.7812
88.9526,189.777
-185.813,-218.803
-361.251,-50.2003
-102.483,-352.974
476.376,58.7567
557.432,58.1323
88.4761,-91.5768
64.3843,133.666
-499.916,-128.893
194.994,-163.307
216.457,-20.6553
9.26544,186.727
-76.9637,229.811
13.4545,-73.5439
144.5,-9.82867
304.827,-50.9339
-565.361,-330.277
