-14.329,7.47388
-4.4762,-7.01595
-12.2997,-7.33463
-21.4828,-15.6966
-4.36169,-6.46975
-9.33936,-10.0548
-7.34033,-11.3885
-11.0016,-5.87193
-0.248596,-5.8269
-7.53296,-11.484
-21.31,-18.7599
-11.5494,-10.501
-4.11108,-7.16434
-15.1194,-12.276
-7.69177,-11.3163
-7.66486,-11.5985
-12.5438,-7.80923
-0.869141,-12.186
-7.38055,-11.2938
-11.4541,-9.52045
-21.0854,-1.27924
-7.69165,-11.3166
-11.2631,-5.68443
-11.6819,-11.57
-7.59253,-11.609
-20.7701,-0.470886
-13.7828,10.5279
-6.36292,-6.20279
-11.1125,-7.99516
-8.91702,-15.4357
-20.6575,-0.328339
-11.9526,-6.82018
8.73294,-3.25113
-11.4239,-7.47972
-28.9843,-15.3922
-11.6274,-8.07434
-11.6335,-8.16635
-12.7086,-14.8801
-11.3756,-12.592
-11.7829,-12.739
17.0401,-16.8726
-9.13544,-11.3543
1.92474,-10.6591
-12.2316,-7.82698
-11.3827,-8.02618
-11.5641,-12.9552
-5.96637,-6.22807
-11.7252,-11.3518
-11.7436,-11.9452
-13.5343,11.1582
-11.5193,-12.3534
-13.7679,11.8528
-11.4577,-6.54744
-11.6186,-8.05415
-12.0099,-8.20097
-11.8594,-10.944
-12.6004,-8.66971
-11.9159,-13.2186
-11.8497,-12.1648
-11.742,-10.4823
-11.3483,-7.39981
-11.9873,-10.893
-27.8432,-13.4478
-25.7317,-13.6446
-11.7407,-12.3949
-11.872,-12.972
-11.665,-12.0998
-12.1019,-10.7679
-11.8228,-11.6199
-11.7891,-12.7549
-12.105,-13.2869
-20.7784,0.571106
-14.0568,11.0739
-11.7723,-13.8182
-12.0244,-8.60251
-27.7948,-13.6882
-11.9709,-12.0237
-12.1045,-13.2864
-27.8594,-13.6165
-11.7679,-10.7679
-12.4672,-12.1941
-11.9169,-13.3614
-13.8296,12.1322
-14.3401,11.4161
-9.72638,-10.1827
-13.5254,10.9097
-11.5495,-6.25867
-21.087,-1.27765
-21.584,24.8776
-12.9128,-7.29062
-19.4572,-27.2132
-20.9112,-1.30539
-11.2627,-15.5509
-11.2511,-7.11241
-19.8947,-26.7055
-11.3293,-6.68105
-27.8221,-13.811
-11.2933,-7.21524
-20.7582,-1.30054
-13.5948,23.4595
-13.1151,-6.36127
-11.6927,-10.9693
-19.9185,-27.1368
-27.8002,-13.8802
-27.8295,-13.833
-11.9659,-6.00836
-24.4088,25.9155
-251.188,-384.439
-11.7054,-12.3406
-11.5735,-6.70598
-27.1143,-15.9522
-11.3685,-6.95549
-11.6222,-12.2306
-11.4857,-11.4429
-11.6997,-11.8861
-11.6818,-11.6384
-11.5688,-10.5133
-12.7025,-6.63763
-11.8865,-11.0838
-12.2002,-13.7081
-11.9796,-11.2037
-11.5788,-11.1931
-20.3007,1.151
-12.7248,-6.34093
-11.9332,-12.4847
-6.76068,-6.4556
-20.6846,-0.400024
-12.0363,-10.8284
-11.6677,-11.1051
-11.759,-8.33015
-11.9978,-13.2308
-27.225,-21.8824
-11.1647,-6.71693
-219.35,-39.1425
-12.3599,-6.31819
-27.9896,-13.7444
-15.2751,-18.9253
-12.6242,-6.36302
-13.4286,-8.27759
-24.6282,-9.85098
-11.5146,-7.9971
-12.1887,-6.68932
-11.5061,-6.21857
-12.2739,-13.002
-11.1393,-7.545
-12.1242,-6.97334
-12.0248,-10.8793
-21.2002,-0.0681458
-11.2529,-10.5847
-12.1112,-8.17987
-14.3401,11.4161
-20.9769,-26.568
-7.44275,1.49634
-11.2091,-7.74379
-13.4231,-7.30493
-12.748,-6.69489
-25.9447,-17.0661
-12.5886,-5.93616
-12.0656,-6.42287
-13.0971,-7.18613
-13.5591,-7.29871
-12.166,-11.8904
-15.5519,-7.54272
-12.0133,-10.9981
-11.9684,-10.5575
-11.6471,-7.31927
-18.392,-3.44931
-13.3525,-9.09616
-12.2244,-8.1821
-27.6425,-13.8042
-13.2161,-7.23816
-12.5808,-7.82843
-11.6472,-11.4684
-19.9457,3.60849
-6.76068,-6.45567
-12.353,-20.9946
-11.8253,-8.20505
-12.0508,-10.7367
-20.2723,-2.03415
-11.6038,-12.5524
-12.9759,-8.95535
-12.9386,-7.03522
-12.5939,-6.61768
-11.6307,-7.16743
-12.7217,-8.79861
-11.8793,-8.06247
-11.5801,-12.1176
-12.1068,-11.96
-11.8008,-11.5987
-11.2838,-6.16624
-11.7875,-6.03177
-27.7181,-13.6563
-14.2206,-6.67291
-13.2355,-6.03171
-11.7879,-6.56177
-11.9292,-12.8602
-11.885,-10.7787
-20.8174,0.355621
-11.6036,-7.65488
-11.4745,-6.17229
-12.653,-7.78406
-11.2827,-6.814
-12.8837,-7.81427
-11.5338,-11.894
-12.8743,-5.98969
-28.026,-13.6865
-27.4372,-7.07193
-11.9389,-6.07484
-12.0677,-6.82141
-20.611,0.385315
-13.4613,-12.8325
-13.5562,-8.27625
-13.2784,-6.4751
-20.9791,0.190521
-12.4739,-8.03699
-12.1006,-13.3018
-36.0989,28.4211
-29.2855,-20.1322
-11.8588,-12.9309
-27.7262,-7.01703
-13.4274,-7.75687
-220.005,-48.314
-27.3851,-7.97455
-11.27,-12.5092
-6.05957,-6.20459
-13.9523,-6.72354
-13.241,-7.20914
-12.8301,-6.48438
-53.6805,-20.6829
-9.63437,-13.0702
-11.1131,-7.18935
-19.6817,-26.6101
-11.6025,-11.7826
-13.0696,-6.73511
-13.3928,-9.07587
-11.8506,-7.69531
-10.8925,-9.90683
-11.1909,-5.8929
-33.1646,-7.93518
-13.0725,-7.83932
-26.7383,-8.2178
-11.8105,-13.1614
-13.3444,-7.04541
-4.6512,-21.8187
-12.951,-6.60107
-11.2809,-6.21916
-12.8397,-6.1687
-11.6215,-6.2881
-29.0439,-14.8805
-12.2747,-13.2937
-14.4507,-6.73465
-12.101,-7.19629
-15.2966,-6.95898
-11.7765,-10.9335
-12.0992,-12.8785
-12.5419,-8.23871
-6.14154,-7.20494
-27.415,-12.3938
-12.0229,-12.9316
-18.7896,-5.48288
-11.8981,-11.9109
-11.4077,-6.41051
-12.7953,-7.12506
-26.4118,-7.03201
-13.0833,-6.18942
-13.1074,-6.72391
-11.2032,-6.62401
-12.4929,-7.00902
-26.9084,-7.54312
-0.0272217,31.4973
-3.56537,-7.79841
-12.5217,-7.96008
-14.7613,-7.12646
-13.9921,-6.72556
-20.5053,0.542938
-14.3489,-7.00229
-5.40244,54.0315
-27.2911,-7.71512
-12.082,-6.82066
-11.4706,-6.24321
-251.588,-385.433
-12.0498,-6.92705
-26.0627,-7.27176
-30.5655,-16.2301
-11.3986,-5.61691
-21.0851,27.2029
-26.5564,-9.60092
-13.762,-7.57236
-32.3278,-15.3191
-12.6879,-7.77924
-13.4166,-7.25351
-12.928,-7.61334
-13.3553,-8.43143
-13.4228,-6.59631
-11.828,-6.09888
-15.3867,-7.45886
-11.3139,-5.62894
-14.9092,-7.45935
-27.7891,-7.59586
-13.8173,38.6013
-19.4806,2.03342
-27.8201,-13.3823
-21.4829,-15.6966
-13.8293,12.1318
-20.6413,-0.363831
-20.7581,0.284698
-12.3732,-8.24707
-12.0115,-7.68442
-12.4896,-5.90839
-28.8752,-16.3049
-12.1768,-6.68327
-12.3669,-11.5195
-26.1036,-8.4433
-15.4435,-6.95233
-14.8545,-6.71149
-12.2554,-7.85345
-13.1212,-6.1218
-13.4677,-9.53931
-27.5827,-7.15543
3.72885,45.0128
-15.6022,-7.57965
-13.4299,-7.77353
-12.2847,-13.7526
-11.7719,-13.8186
-60.9377,-62.0897
-27.79,-7.20926
-12.1489,-11.6447
-28.1364,-7.34705
-12.0458,-12.0144
-26.6578,-8.06503
-10.7198,-12.596
-26.3865,-7.77402
-13.2549,-6.44635
-27.236,-6.98743
-13.9303,-7.04608
-12.5901,-8.04395
-1.26901,-15.6079
-26.5035,-7.66895
-0.249146,-5.82714
-26.9808,-8.18555
-29.0249,-55.6995
-12.8015,-8.43539
-13.5547,-7.23779
-29.477,39.8595
-14.3185,-6.99442
-28.9147,-18.4833
-5.96637,-6.22807
-27.5669,-7.01877
-27.9042,-8.25192
-12.9232,-7.41269
-12.6912,-7.86945
-26.7036,-7.92023
-11.8644,-6.18727
-27.2214,-6.98572
-13.592,-6.25006
-15.521,-7.77286
-13.4564,-7.79739
-21.0514,-15.4322
-14.0825,-6.63126
-26.3705,-7.99173
-12.7592,-6.46622
-26.372,-7.79617
-14.2949,-6.95779
-13.5991,-6.33722
-13.5111,-9.28952
-14.427,-7.51547
-26.5436,-7.70718
