7.9306,6.09854
6.41895,5.84406
6.29254,2.67798
4.10608,1.52246
9.64252,2.34808
5.34485,3.62991
5.97852,3.69968
8.46609,3.83063
21.9257,-17.3946
5.33557,3.78659
6.10046,3.73048
8.14191,6.29729
5.47913,3.30763
5.71643,5.39377
7.3761,7.0527
5.36292,4.51939
5.48145,3.67068
5.64819,3.41779
5.34619,3.62988
-17.9894,-3.15555
6.01251,4.3197
3.98547,3.66226
4.48694,2.49023
5.60193,4.09302
5.54382,5.10922
6.30713,3.73453
8.93387,5.5571
-9.84662,-30.2537
6.31677,5.17795
5.521,4.36685
-14.129,-5.71832
11.2664,-12.9587
6.65149,4.0979
7.86462,5.05209
6.11475,4.1004
-28.2692,0.99292
5.88049,5.00653
5.33118,3.3902
6.19678,3.8082
6.30725,4.2162
10.2746,-134.808
11.4368,-12.8947
4.50256,2.78558
5.08765,3.30185
6.28601,3.74144
9.05447,1.47888
5.83594,4.3078
5.75623,2.18346
7.10864,3.76221
4.46777,4.14062
5.3241,3.76636
15.3446,9.69763
8.25604,6.94281
5.64697,2.98166
5.11316,-1.33554
8.89911,6.39706
7.38574,5.03435
6.01263,4.31982
5.27234,0.4552
5.33105,3.3905
5.66449,3.0181
8.74402,5.40259
-32.8865,115.224
6.37036,0.730087
3.73059,2.02713
8.54205,6.47427
6.70032,2.42236
10.3733,8.64227
-32.8795,115.193
1.41467,0.236877
10.252,-10.2564
6.03711,4.3223
9.229,8.5927
-9.85739,-30.2569
0.867798,13.8349
8.55133,7.59164
4.85498,2.72589
6.03949,3.86264
9.82367,6.16611
5.00214,14.4869
6.42346,4.54855
0.471313,17.0563
5.23267,3.25839
9.52466,-58.6999
6.78613,2.55801
5.12646,5.05026
9.92786,7.75668
7.24225,4.48239
8.88123,6.47064
6.31958,4.05371
1.66614,11.1362
-25.9864,-36.351
11.2784,-15.8718
6.3418,4.78117
-25.9864,-36.351
8.49207,5.20963
5.12646,5.05014
4.57214,2.91864
5.53479,3.92783
6.15051,4.84839
5.28479,3.2991
23.487,-40.9826
9.953,-2.48843
5.72095,4.11401
-9.07129,57.8156
10.3533,5.52982
8.29041,-6.94254
7.82831,4.74333
5.41492,3.96651
4.65173,5.86995
12.844,-9.39136
9.01611,7.94247
8.88379,8.76172
13.6741,9.96817
2.05948,-18.9685
-10.8174,-30.2059
4.57288,2.4278
5.45282,14.6564
13.445,8.58714
6.14404,2.27524
-8.43988,5.45111
9.54004,-25.811
7.07678,2.84619
7.46008,1.63046
8.68799,7.79797
5.7417,3.75482
13.9211,-25.9618
0.911255,14.4174
8.74951,7.10547
11.3389,-12.3684
5.8866,1.98686
-25.6706,-34.042
4.19647,17.3948
7.55249,5.54337
7.84351,8.41733
13.7562,8.67186
4.85486,2.72598
6.28601,3.74144
9.15955,7.95737
4.90216,3.39233
5.08386,1.83197
8.02856,1.35313
14.9252,14.2144
4.77637,2.70816
7.64819,4.85202
5.63416,3.60953
5.75378,3.7506
6.45947,4.5036
6.03479,4.62335
8.61493,7.40652
6.56201,3.63821
10.6143,2.56342
10.6418,-14.2692
3.70349,1.45386
12.6285,-19.9182
9.82364,6.16602
8.9845,8.61423
15.6049,4.91489
12.756,8.00034
7.92175,3.67676
0.772614,-2.3365
8.24628,5.68405
4.604,2.76208
4.29053,4.30521
0.705112,-4.2231
3.10352,1.89029
5.979,3.69894
9.88849,14.8784
8.89911,6.39722
6.05408,5.63861
13.0345,-17.5198
5.45117,4.79239
9.85544,7.98022
3.81128,2.42435
11.846,5.66797
20.4394,3.41608
24.4525,-70.5727
6.36121,6.18082
11.2215,0.00512314
9.92773,7.75687
26.1375,6.0163
8.27826,6.71805
7.59576,5.74188
8.48175,5.84448
-13.2686,-13.2492
5.99634,5.06235
3.26636,12.069
6.29163,3.43903
4.75635,4.39233
8.6494,0.303909
6.48328,2.49034
4.46643,2.67999
9.90851,7.4187
5.67456,3.7099
5.62317,4.24103
9.48651,10.628
12.0864,8.53329
-18.7236,0.161713
7.76831,-3.23224
12.2626,6.70195
12.6275,6.54149
12.5896,6.92694
14.6638,10.5169
7.37915,0.715332
11.7866,-14.4108
5.22339,8.43698
9.04541,6.54417
3.81482,4.46518
12.2423,4.89603
2.86255,-0.595917
17.7563,-62.0218
5.07245,3.28757
5.55115,4.19461
5.33093,2.47266
5.802,4.23166
16.3021,1.63101
12.7556,7.99985
-8.11346,-22.6198
4.56656,27.8416
13.0297,9.19763
8.98615,8.61526
6.06775,3.44949
15.7529,-0.770714
4.29102,4.30481
4.48694,2.4902
9.65656,-9.04257
6.42542,2.50641
9.73401,10.1023
9.88483,7.96027
68.5284,-46.0061
17.3354,3.20563
15.7643,3.42508
0.721939,-2.37292
5.64771,3.41812
4.53418,4.00153
11.8056,8.26062
24.8524,7.86563
11.1711,-8.64767
-98.3851,-4.09448
7.75779,16.4345
23.0549,-29.9766
7.24005,11.363
17.1371,5.56128
-45.7398,-70.7955
6.08252,2.0592
-29.1415,-0.682373
13.3942,6.50485
12.1096,14.3473
-45.2793,0.309631
3.86743,5.76111
12.0823,6.00462
12.0864,8.53329
15.0216,18.8762
11.3828,7.90689
11.9272,7.60237
1.32153,10.0226
5.56348,2.39114
8.58966,6.38364
9.88849,14.8784
10.3851,10.2518
16.7505,3.23331
12.592,-38.1763
22.6359,6.95471
16.0518,5.79308
-18.5901,-41.9539
9.33966,7.27625
9.94672,9.2486
-5.26379,2.26782
6.46851,5.3828
13.5744,9.87622
19.7249,6.13988
22.3575,13.0443
25.4558,3.78601
-1.1941,-32.2622
5.078,6.21359
-13.5198,3.86597
18.5159,11.786
5.23035,3.18488
2.05984,-18.9688
39.4525,5.4183
-1.39655,2.1756
3.98706,4.28436
6.01758,4.38406
5.521,4.36685
8.71063,9.54779
9.77771,10.9474
-22.5318,-22.8445
4.87695,3.73895
5.97144,1.68176
-2.41443,3.09268
9.30591,6.25714
9.13354,3.9671
8.46942,6.43738
16.8428,-16.3357
10.7804,8.68448
11.4362,-12.8927
4.32812,2.84439
7.55933,-0.0296936
9.83443,3.45445
11.4196,12.2029
11.4507,8.01846
21.0301,-61.4497
42.7841,9.51811
13.121,2.74918
9.64777,8.07404
-0.238525,-44.9497
6.37354,5.63794
14.051,24.0061
10.908,-7.1575
9.02582,3.35181
10.9232,-14.2746
8.07422,13.6549
9.98297,9.82869
-19.8837,73.5555
9.96686,-10.6134
5.09802,3.00433
-7.44885,-37.2577
6.1972,-26.6756
13.3241,8.985
43.3296,246.534
5.2887,3.97321
10.5606,4.38605
5.11157,3.70779
-1.62278,-4.17857
13.2134,4.54794
-20.0323,-0.328674
-5.53635,1.43829
10.2708,15.8145
8.81073,8.04402
-1.39655,2.1756
-28.0641,2.50671
9.19073,4.34366
6.42346,4.54855
9.7876,11.2128
8.60486,8.43237
10.2168,11.2316
14.4745,-40.6923
2.7937,-0.274111
3.54797,10.646
2.50073,-1.16686
9.90643,6.5322
10.9935,6.11044
-9.86563,-30.256
11.5953,18.468
10.8755,8.23698
8.73029,7.98129
14.5871,-10.4315
1.12842,3.69104
8.30688,6.48378
3.52087,4.99109
5.31763,3.09158
3.03381,2.05249
14.7989,-0.590385
12.2143,7.32863
6.38611,8.33185
6.6521,5.53592
12.4556,6.39693
12.4314,5.82513
18.3741,-13.6092
8.34357,13.6642
8.12477,-1.00534
6.78845,2.52957
11.1026,-13.3741
5.77502,2.81119
11.1111,12.1593
5.15808,-0.139908
-20.0732,-31.7335
8.89819,12.5712
12.6023,6.91391
11.2664,10.8089
10.8085,5.34776
5.11304,3.06305
11.5514,7.30783
8.25793,-5.92932
16.7136,2.25146
7.10474,3.80258
4.22919,3.2778
-32.5466,-55.6275
6.18127,2.15167
28.803,-154.131
14.6414,-30.0952
14.4656,-8.45343
9.8609,-12.2128
7.26733,5.34317
11.0419,6.07382
-8.43988,5.45111
6.05396,5.63867
8.81927,8.36838
13.205,-29.8438
-7.96033,0.954895
8.45123,6.40652
12.2083,10.2552
15.0216,18.8762
7.31989,6.71533
8.80713,7.49026
15.8953,-37.1832
-20.6345,-0.384796
13.5661,8.95734
8.69531,5.80841
6.37061,3.49008
12.5502,7.73203
7.10425,3.80188
10.4263,-14.8076
10.5059,9.2715
28.1332,-95.7018
9.12063,3.64911
11.0164,13.1428
17.8304,-62.5732
13.6634,7.83652
-0.395157,-3.98616
7.74274,2.63077
7.95825,9.00159
16.052,5.79314
-37.0919,-23.5517
10.6752,5.67537
-13.9066,1.0943
9.51645,6.05707
8.75113,-2.56973
-0.988876,-6.91626
14.5068,-11.4548
10.2264,-6.40489
6.05408,5.63861
12.1317,15.1124
6.02304,-22.6644
4.48694,2.49017
-15.835,0.379669
11.0623,7.01105
-98.3851,-4.09448
6.01123,4.22223
10.0068,-12.2845
3.41663,6.56927
8.23071,5.46289
4.50256,2.7854
5.66467,3.0181
17.1355,8.66508
-11.799,-35.7999
0.956055,0.913727
17.4862,-41.9618
-11.1875,-9.38916
6.62042,3.56818
8.94617,-13.4639
7.49432,3.38062
-12.8943,-11.5091
-5.1662,-61.0173
-102.77,-2.99841
7.61487,15.7377
1.69336,0.484283
14.4505,6.42084
11.3699,-10.6558
6.58002,-73.2862
-9.90063,-9.63812
12.049,10.0027
-10.5748,-9.82205
4.60168,3.94968
17.4738,-60.9921
16.2936,-10.4197
10.0883,9.87463
13.6566,-9.01399
-0.621555,-6.79707
-27.7422,-18.5404
-1.19407,-32.2621
7.51758,5.44073
9.12701,7.75308
-10.5748,-9.82205
9.88892,7.9314
14.3141,-39.8038
10.5826,11.2709
-14.66,-14.442
13.8086,10.961
12.8296,7.10397
11.5927,9.00391
33.4098,7.55116
13.6755,8.7765
-5.38068,9.7894
-1.93274,1.29852
7.34644,-51.3098
11.838,13.4159
2.5462,-1.18421
4.53418,4.00153
5.15222,6.2337
14.2182,5.32547
-45.5979,197.574
1.74706,-2.00926
88.4272,10.4626
4.59106,-1.81604
-33.9739,-30.9498
7.53546,6.21317
521.337,-4.79141
11.0332,10.1947
10.435,-10.833
5.38098,3.89703
6.28412,2.56863
13.6067,5.05151
