-6.30707,0.404785
-6.20532,0.424042
-6.51001,2.09628
-6.14728,0.41217
-17.147,2.9364
-4.88293,-0.936646
-29.0812,1.22656
-6.66052,2.78372
-6.151,0.515594
-4.995,2.15698
-6.51001,2.09628
-4.90689,-0.913193
-6.66052,2.78366
-6.57336,2.6188
-6.72009,2.64825
-5.77087,2.66574
-5.58099,-0.123871
-5.72375,0.013031
-4.59778,2.59244
-4.33643,-1.24928
-5.92529,2.09634
-4.35269,-0.773079
-5.90155,-0.00436401
-4.73572,-0.659821
-3.96286,-1.21757
-5.61792,2.04971
-4.02567,-1.44412
-6.20563,0.423798
-4.00467,-1.00594
-6.53784,3.18021
-6.51196,0.791626
-4.27982,-1.27237
-4.05371,-0.907677
-6.01465,2.51028
-5.14642,1.98428
-6.0329,0.567352
-4.39252,-1.35234
-4.34073,-0.665855
-5.27829,-1.42117
-5.01971,-1.52448
-5.84958,-1.50818
-4.51727,-0.797043
-3.99084,-1.32516
-4.73853,-0.76738
-7.24658,2.91455
-4.26859,-1.24071
-4.05441,-0.794441
-4.14532,-1.65493
-4.08704,-1.78999
-3.992,-0.507626
-4.98108,-1.23193
-5.61377,1.85962
-4.02042,-1.1944
-4.26111,-0.451027
-4.0361,-0.333649
-12.3582,-17.1326
-4.51392,-0.665695
-4.41925,-1.32427
-3.92834,-1.4713
-4.44446,-1.71881
-4.09497,-1.01994
-6.78638,2.57877
-6.63867,1.43311
-6.01477,2.50989
-6.92334,2.89062
-4.32776,-0.987389
-3.84631,-1.14862
-3.8168,-0.824162
-5.44495,-1.66275
-4.54813,-0.728561
-4.26843,-1.76427
-4.36588,-1.03044
-4.00726,-1.54561
-4.54333,-0.77597
-4.09253,-0.937098
-4.56314,-1.86407
-4.47565,-0.48912
-4.11227,-1.38965
-5.21942,1.84029
-3.94855,-0.265575
-6.14709,0.539154
-4.52289,-6.96303
-4.09348,-0.959354
-4.44272,-1.4601
-5.26154,1.64674
-4.19608,-0.947403
-4.44312,-0.221279
-5.58502,0.15451
-5.51407,-1.62341
-4.5695,-4.28273
-4.38538,-0.987251
-4.15396,-1.21456
-3.97836,-0.962313
-4.08264,-1.24111
-6.10107,0.324249
-4.19312,-0.946701
-4.80032,-2.03571
-4.5751,-0.556168
-5.21765,1.90176
-4.55536,-2.15028
-3.92175,-0.45274
-4.20291,-0.664017
-4.3783,-0.866988
-6.21442,0.616913
-4.22183,-0.905754
-4.1889,-1.8594
-4.15805,-1.0527
-5.36224,2.06273
-4.05423,-1.96564
-5.79596,0.620209
-4.0455,-1.65073
-5.17029,1.89642
-4.49728,-0.517372
-4.53937,-1.17696
-5.45959,2.14427
-4.89316,-1.18567
-4.09445,-0.90163
-5.03824,-0.763062
-6.01129,0.806824
-5.18134,1.78293
-5.27631,1.70517
-4.40082,-0.67157
-6.99695,2.9584
-4.27112,-0.226532
-6.37592,1.10992
-4.54254,-1.81789
-5.51569,-0.632843
-4.75446,-0.715622
-4.96674,-0.455658
-6.41907,0.640656
-4.71796,-0.650253
-4.83542,-1.62741
-4.67361,-1.30688
-5.216,1.94877
-5.32709,1.94727
-4.48676,-0.436035
-3.89777,-0.410156
-4.87531,-0.417999
-5.18851,-1.099
-4.00195,-1.59228
-4.57892,-0.389984
-4.19305,-1.81266
-6.61707,1.79504
-5.26883,-1.8642
-3.79779,-1.86496
-4.54172,-1.29958
-4.80554,-0.352249
-5.26093,1.63344
-4.7934,-1.23468
-5.10504,-1.39134
-4.69794,-0.661362
-4.66864,-0.0782871
-4.98383,-1.67924
-5.38684,1.69734
-4.25381,-1.72263
-3.81891,-1.48193
-4.45636,-1.09725
-4.51263,-1.25231
-5.54626,1.8318
-4.51343,-0.263443
-5.68973,-0.85437
-6.81592,-0.348236
-4.67816,-1.39124
-4.25836,-1.69878
-4.31915,-0.399467
-4.70175,-1.58652
-5.24348,-3.34409
-4.20786,-1.54961
-4.33536,-0.887268
-4.52795,-1.55517
-5.06165,-0.557983
-6.82245,2.23827
-4.23181,-0.315697
-4.69037,-1.41008
-4.7258,-1.9695
-4.3584,-1.87716
-6.32007,-0.989288
-4.91287,-1.67059
-5.84088,2.06032
-4.76917,-0.730988
-5.19098,-3.2836
-4.80478,-1.66013
-5.42572,0.152527
-3.79919,-0.483307
-5.18051,-1.55891
-5.58093,-0.123932
-4.90466,-1.24481
-4.0126,-1.62338
-6.70038,0.154358
-3.94907,-0.761232
-4.33582,-0.495514
-4.80237,-1.27931
-4.50211,-1.28905
-12.8699,15.5464
-4.25696,-0.512428
-3.8407,-0.313
-4.44647,-0.55069
-4.51132,-0.699493
-4.45032,-0.52993
-5.29364,1.42941
-5.17584,1.7363
-6.26715,0.84848
-4.29749,-0.287399
-3.71271,-0.255363
-5.81146,0.918701
-5.77658,-1.48672
-4.52786,-1.11604
-4.15143,-0.297401
-6.0033,1.66159
-6.32971,0.790558
-4.66516,-1.07808
-5.99188,0.38736
-5.28854,-1.5058
-4.37067,-0.467926
-6.99182,2.60724
-5.62561,1.74655
-4.80545,-1.85291
-5.07587,-0.518921
-5.27191,1.13235
-5.40399,-1.38168
-4.75839,-0.600342
-4.95319,-0.485107
-5.57526,1.18677
-4.77542,-1.37726
-6.31635,0.830994
-4.92157,-0.376328
-3.93555,-0.587423
-4.24023,-0.535408
-4.59015,-0.638397
-5.42169,1.69124
-5.15079,-1.37497
-3.99551,-0.648048
-6.5282,1.33667
-5.57358,-0.99176
-5.52295,1.82852
-5.2793,1.93729
-5.4158,-1.03812
-4.76001,-1.86679
-5.11926,2.04763
-5.54413,0.991699
-4.40948,-0.403008
-5.56049,1.65741
-5.10553,-0.391571
-5.96515,1.07392
-5.44397,1.49039
-5.71399,0.942688
-6.0368,0.554565
-4.51984,-0.718185
-12.807,15.3017
-3.84692,-1.05215
-3.93787,-0.235066
-5.40045,1.10469
-4.87714,-0.459549
-20.4032,-2.7413
-4.23764,-1.87811
-5.81808,-1.05911
-5.62469,-1.13297
-4.59995,-0.626404
-3.84183,-0.73479
-4.25146,-0.434448
-20.5084,-2.67191
-4.80029,-1.5697
-4.42465,-0.982483
-5.5321,1.42418
-5.35922,-3.17853
-5.88861,1.21063
-4.58458,-4.84348
-5.80411,-0.81076
-4.09698,-0.22718
-5.06195,-0.545929
-6.01031,1.71198
-3.97098,-1.55023
-5.02136,-0.522949
-3.75739,-0.251799
6.22856,3.13513
-6.76538,2.39227
-5.57031,-0.819244
-5.66174,-0.901886
-4.20883,-1.10787
-5.78308,1.00177
-4.78299,-1.14461
-4.93143,-1.5443
-6.1463,0.894073
-5.72382,0.243591
-4.2681,-0.783669
-4.84009,2.8488
-7.20154,2.91934
-5.25748,-1.92384
-5.91687,1.45007
-5.48138,1.46535
-4.76938,-1.51965
-5.55164,0.952484
-4.65723,-1.46257
-5.46161,1.42516
-5.41943,1.35596
-4.89771,-3.4545
-4.26617,-0.567688
-4.12305,-1.95002
-4.72382,-1.48186
-4.59217,-4.24475
-6.16998,0.974365
-6.46277,0.235809
-4.19794,-0.531334
-6.47278,0.576599
-4.82614,-4.58093
-6.00592,0.841187
-4.11536,-0.249451
-5.2652,1.68881
-4.92889,-1.28384
-3.67902,-1.78677
-12.8174,15.5683
-4.81714,-0.907791
-6.19574,1.29572
-4.48471,-0.526276
-4.89056,-1.51743
-5.9505,-2.10031
-5.99139,1.6236
-5.25873,-1.79623
-5.85529,1.34409
-6.03821,3.50998
-5.00729,-1.2164
-5.35516,1.77982
-6.02118,0.471527
-12.1113,-17.6047
-5.46515,-1.17044
-6.39563,0.849823
-4.39917,-0.389114
-6.51001,2.09628
-5.75238,0.423752
-5.53735,0.842026
-5.94409,0.253052
-6.27423,1.10342
-6.12256,0.853149
-4.32797,-2.01003
-5.21558,-0.859039
-6.0387,1.39316
-5.06342,-0.579346
-5.1832,-1.3147
-4.74652,-0.709839
-4.84067,-1.44449
-5.49182,1.59975
-6.02155,1.47714
-5.09805,-1.63266
-5.16785,-1.56067
-5.883,1.45959
-5.21686,-1.36938
-5.77524,-1.60025
-5.57574,1.55331
-6.37012,0.790436
-6.42822,-17.1088
-5.09509,-1.61743
-6.21283,0.745056
-6.42432,0.694092
-6.22357,1.17545
-5.45123,1.68858
-4.76544,-1.22299
-5.00439,-1.27629
-5.39502,0.786011
-5.48996,-1.21295
-6.05209,-1.74704
-7.29761,1.19362
-4.68344,-1.18968
-5.44168,-1.78937
-4.26294,-0.482048
-4.32336,-0.748421
-5.14462,-1.37735
-5.40363,-1.42554
-5.19287,-1.14389
-5.65918,1.15341
-5.5686,-1.68665
-4.99176,-0.539398
-6.57336,2.6189
-3.9082,-0.383102
-5.4899,-1.59366
-4.97174,-0.432556
-5.55518,0.94458
-5.27621,-1.54645
-5.0256,-3.40274
-6.5238,0.00323486
-6.12268,0.812622
-6.1474,0.412201
-4.46112,-0.508179
-9.76831,1.90088
-5.24963,-0.566711
-4.23322,-0.582184
-7.27783,2.93903
-4.55377,-0.605286
-5.18988,-0.87619
-4.30408,-0.295647
-4.66672,-0.649979
-5.91937,1.56793
-3.94855,0.653001
-5.24368,-1.69727
-5.19067,-1.50723
-4.91196,-1.21524
-6.27002,-0.187561
-5.26086,1.91411
-5.23853,1.64311
-4.6532,-0.639542
-2.51147,-1.66275
-4.82416,-1.14188
-4.97519,-1.20143
-5.74564,-1.49622
-5.91089,1.84164
-6.03784,-1.90018
-2.0127,1.59763
-3.88379,-0.279381
-6.22021,0.79541
-4.97546,-1.02863
-5.70624,-1.45355
-5.48181,-0.872986
-5.15082,-1.06873
-6.43097,0.891174
-5.70642,-1.14368
-6.04901,0.886169
-5.24333,-3.34393
-5.59055,-1.74609
-5.27527,-1.56451
-5.08759,-1.28818
-6.04401,1.26706
-5.52472,1.409
-5.20139,-0.769836
-6.14313,1.30054
-5.43787,-0.789856
-4.81201,-1.59184
-5.22586,-0.580109
-5.48724,0.195679
-6.651,2.62051
-5.53809,-1.0054
-4.68527,-1.2054
-6.53784,3.18021
-5.82178,1.45721
-6.77771,1.28738
-5.62634,0.527283
-5.78192,1.4559
-24.946,-5.10654
-6.66052,2.78372
-5.45557,-0.64621
-24.0224,11.9507
-5.245,-1.57623
-5.75934,0.28302
-5.3143,-1.42398
-5.30286,-1.85208
-5.02481,-0.914246
-4.30823,-0.464005
-4.86725,-1.19041
-5.97888,0.462891
-6.69421,2.61912
-5.65985,0.535675
-5.71387,0.934296
-6.58093,2.80615
-12.8983,15.666
-5.39117,1.53223
-5.29813,-1.56775
-5.46503,-15.7723
-4.66843,-2.02745
-5.4007,-1.93097
-3.53967,2.67126
-7.27783,2.939
-6.10742,0.981689
-6.3222,1.80847
-5.97302,1.49945
0.376905,-12.9504
-5.59674,0.655487
-5.60394,1.57141
-5.95862,1.90259
-4.90686,-0.384338
-5.73907,0.114746
-5.75269,1.32059
-12.8411,15.3865
-5.55475,-1.31128
-5.37732,-0.715454
-4.96823,-1.43359
-5.28357,-1.60291
-5.16766,-0.767639
-5.70343,0.269867
-4.91748,-2.01425
-22.5256,-4.81006
-5.52307,-1.04337
-5.31702,-1.40897
-4.97028,-1.15198
-5.04568,-1.33148
-4.99371,-1.27383
-5.51849,1.27486
-6.08966,0.830658
-4.73407,-1.81554
-23.5173,-4.14667
-5.13675,-1.35516
-4.74078,-1.49319
-5.59717,1.09233
-4.87616,-0.795303
-5.633,1.86081
-5.03558,-1.28661
-6.01691,0.654831
-5.81946,1.57268
-4.74701,-1.00026
-4.31445,-1.75719
-6.04565,1.44449
-5.29074,-1.57791
-5.7583,1.04504
