25.4977,45.1299
29.3171,39.1379
-3.30286,17.9908
14.1036,-15.0883
174.212,-33.8373
31.6439,42.9339
-24.3494,18.9038
26.2747,46.8378
33.2337,-47.9513
38.6724,39.079
33.9872,41.3905
31.5677,40.9832
26.8109,47.047
25.9991,41.9635
25.4078,43.4185
-17.5135,-101.258
38.6277,39.4293
34.6763,42.41
174.213,-33.8383
-112.471,-54.6835
36.1691,39.179
33.3358,40.8417
30.4735,-37.4389
23.9239,42.0684
7.534,91.4152
26.0985,45.5204
45.1913,-5.60101
-20.0874,57.2657
36.8459,43.4521
33.1303,39.9438
25.8892,43.1335
-0.898651,42.5321
62.676,10.7383
31.506,40.3897
25.6163,42.8141
-25.2993,82.5157
37.5824,44.6982
26.0449,42.105
83.6076,10.6194
36.9905,43.8038
37.2932,42.8551
61.3085,20.3903
24.8982,42.8808
25.9691,43.6204
25.7985,42.993
24.9253,42.75
29.6281,39.5594
104.797,63.1845
24.868,45.679
24.4103,45.7195
35.0632,-81.0429
13.1678,74.8981
23.7933,58.949
30.8138,44.2332
8.50848,68.7677
30.6163,-4.57944
36.0286,-73.6799
97.7709,53.2809
25.3575,45.1605
38.2605,44.7177
-144.74,182.999
26.0414,45.1009
6.20837,8.76447
-133.192,230.798
36.2149,-34.0535
25.782,49.2358
25.9279,45.7442
-6.44598,38.2859
45.9788,19.6349
8.4198,98.1753
48.8044,120.12
-21.9965,320.067
26.5468,46.4515
137.04,40.4843
24.8054,-19.4232
24.8321,46.3061
-132,33.2185
25.7031,46.9938
69.5066,-55.3067
27.7562,22.2654
25.2741,49.8048
25.9822,45.0602
32.363,41.6061
-0.898651,42.5321
36.8416,42.2736
32.9701,-4.52056
22.3671,-54.7713
30.3448,43.6221
-12.2624,281.839
-36.9214,-14.0414
32.8675,40.6991
-26.4005,266.886
25.2647,7.46813
30.1388,-12.0226
26.4576,25.4868
37.765,81.0269
-40.135,13.7435
26.8175,23.4673
-57.5915,19.5056
31.479,43.8282
25.9561,-19.5468
25.8858,46.7954
25.8991,44.5373
28.0752,55.501
30.8348,-4.21963
27.0727,48.3917
23.8186,58.9332
38.6871,38.8663
40.2914,36.2791
105.66,-120.394
29.189,122.503
36.1526,43.3604
33.4739,65.0762
30.4929,-31.9196
-13.1359,11.0038
-49.9761,11.8031
36.0466,-73.7848
33.5532,67.4526
-166.85,271.24
32.3413,65.1991
23.9885,44.5738
25.9352,22.0748
24.8182,43.4593
27.2979,-0.845139
25.5015,43.4953
25.2744,49.8064
8.07007,25.3377
28.5247,23.4233
32.0155,-5.33861
30.2916,-8.95319
38.173,-62.9688
37.5801,40.7388
76.4791,-16.2633
25.1717,42.4956
-34.4885,19.3804
41.8123,298.965
-44.3889,-99.5259
-138.906,289.526
34.9955,59.9255
25.5654,46.2628
25.9346,43.9745
25.3582,43.7018
30.7719,44.2816
-17.6506,-81.574
23.0714,-36.1647
26.7274,-25.2786
-19.1538,42.9172
11.8148,-50.2912
-4.77161,60.7003
25.074,45.8065
16.5892,-105.671
29.0725,30.1313
-24.9952,57.6201
27.3507,45.0592
2.70502,-94.1516
25.0739,47.2745
35.4861,43.0318
29.5689,28.7308
38.2462,-63.2581
11.6796,-15.703
38.8983,242.25
23.9349,41.1337
25.2267,43.2725
27.6582,46.4613
34.8213,49.6808
49.6106,-75.8719
25.8994,44.4405
39.7299,37.0691
25.8716,43.1939
38.4734,41.7083
31.0596,51.7519
25.099,45.8549
23.7999,40.9771
28.4061,26.8789
87.7554,-48.2537
25.4986,43.4912
25.3326,41.8471
-27.5378,65.8636
28.373,27.1302
21.4857,36.1611
106.599,41.3337
38.2594,42.1696
24.828,47.3163
-16.8191,-81.2081
37.7631,41.3044
-86.6434,-13.9498
-4.0127,60.4878
-53.8551,17.6186
25.4896,46.1988
35.5039,41.2092
24.868,45.679
47.2579,72.6226
41.0659,33.2337
-74.0189,319.552
31.6517,42.6111
24.5013,47.5029
27.7896,47.4427
24.1561,43.3952
35.0921,69.7966
31.0096,43.1972
-80.9305,-46.6033
-77.6855,297.641
25.4977,45.1299
31.7879,38.1617
26.6777,55.9661
24.7633,46.54
-21.5106,56.3944
25.8607,48.6852
-99.0546,-8.4269
37.2686,11.6953
25.4951,45.2112
30.5396,38.8522
35.2101,49.0482
28.1949,26.8237
