-0.863647,1.23483
-0.893372,1.22662
-1.03601,1.34595
-0.00219727,2.02332
-1.65753,0.382751
-1.27243,1.37967
-1.00485,0.553101
-1.00662,0.549911
0.154785,2.00436
0.154785,2.00436
-0.819214,1.17905
0.0671387,1.71655
0.102295,2.01166
-0.994263,0.543274
0.241821,2.23975
-0.0020752,2.02341
0.112915,1.81946
0.274658,1.68355
0.425171,2.12051
-0.650574,0.625107
-0.994354,0.218559
-0.786682,1.31689
-0.688507,0.383537
-0.98053,1.01584
0.269775,1.85568
0.180908,2.11801
-0.926849,0.421745
-0.676941,0.235767
-0.815887,0.383575
0.189819,2.26797
-0.90921,0.351822
-0.82486,0.230598
-0.837769,0.203732
-0.836273,0.250092
0.53717,0.598846
-0.886688,0.117714
-1.02054,0.141052
-0.941345,0.530441
-0.798218,0.651772
-0.931824,0.249412
-0.0374756,2.70172
0.177002,2.15277
0.0405273,1.76443
-0.751831,0.236237
-0.983124,0.435638
-0.826324,0.218643
-0.71759,1.49683
-0.762512,0.185848
-0.935699,0.357121
-1.16644,0.300446
0.228638,2.35352
-0.803436,0.697411
-0.994141,1.25342
-0.907288,0.165054
-0.981781,0.334
-0.77832,0.275064
-0.836823,0.401321
-0.449707,1.43201
-0.7995,0.262482
-1.00171,0.435455
-0.751587,0.402199
-0.965942,0.297852
-0.748108,0.249334
-0.8255,0.422821
-0.695129,0.486252
-1.05841,0.268372
-0.981293,0.0669937
-0.902618,0.0734406
-0.766998,0.40996
-0.704895,0.190384
-1.08423,0.324524
-0.0667114,1.56855
-0.873016,0.243313
0.146362,2.16025
-0.907715,1.39874
-1.03046,0.365952
-0.362915,1.2988
-0.723755,0.213609
-1.29947,0.449951
-0.860474,0.180948
-0.818207,0.298643
0.420776,1.93994
-0.685699,0.260203
0.217773,2.06116
-0.334229,1.33812
-0.974396,0.370964
-0.845856,0.413803
-0.883301,0.447632
-1.03122,0.374496
-0.955719,0.458572
-0.99588,0.294098
-0.796356,0.223255
-0.416687,1.26643
-0.36853,1.35841
-0.172852,1.32291
-0.793274,0.238312
-1.03427,0.171936
-0.942841,-0.0215988
-0.803406,0.25721
-0.896912,0.222115
-1.07028,0.194038
