-0.0906372,-0.323822
-0.0906982,-0.323944
-7.52954,-4.37308
-0.0396118,-0.241455
0.301147,0.0316162
0.250488,-0.432526
0.311523,0.0304565
0.274658,-0.351074
0.523926,0.223663
0.649048,0.246948
0.523804,0.223663
0.458252,0.373077
0.456909,0.181488
0.226257,-0.384842
-0.138245,-0.110382
0.800415,0.314636
1.34866,6.99774
0.544922,0.264954
15.0547,7.66318
0.494751,0.302582
-0.108826,-0.10141
0.671875,0.356598
0.680176,0.264923
0.369995,0.324188
0.316223,-0.147354
0.395203,-0.207336
0.381836,-0.0765839
0.511444,0.0645123
0.823853,0.186386
0.260925,-0.0890121
-2.16785,-1.42691
0.749023,0.151428
0.464111,-0.214924
0.363495,-0.0105438
0.392059,-0.124035
0.568542,-0.264899
0.204468,-0.325333
0.360016,-0.171574
0.494751,0.302582
0.298523,0.038229
0.722168,0.378143
0.149811,-0.379913
0.267517,0.277359
0.454773,0.0615997
-0.25946,0.201691
0.318359,-0.146624
0.523315,-0.191612
0.107605,-0.17292
0.458496,0.373444
0.373596,-0.745636
-16.3003,-2.79143
0.199768,-0.296143
0.58844,-0.132662
-4.82645,-12.5782
0.288208,0.042408
0.462585,-0.226189
0.301819,-0.165825
0.284241,-0.11731
0.483612,-0.351967
0.26947,-0.627686
0.174835,-0.779694
0.0780029,0.125137
0.293884,-0.186909
0.345581,-0.188171
0.447021,-0.165558
0.194458,-0.0295944
0.410461,-0.0725131
0.473511,-0.210068
0.748779,0.151672
0.293365,-0.054184
0.311157,-0.491974
0.216339,-0.108429
0.456573,-0.352676
0.399445,-0.117828
0.385254,-0.138699
0.254547,-0.0530243
0.299377,-0.312006
-0.161987,-0.358521
0.417419,-0.212341
0.33252,0.141045
0.371643,0.155852
0.490601,-0.306137
0.138306,-0.162605
0.858643,-1.46274
0.535492,0.0155563
0.287598,-0.505219
0.286316,-0.451538
0.039032,-0.322174
-16.3028,-2.9296
0.473755,-0.250862
0.295593,-0.146362
0.304504,-0.0897522
0.617706,-0.0736017
0.401672,-0.358582
0.247803,0.339844
0.315857,0.271711
-0.325073,-0.843018
0.337708,-0.0952673
0.313965,-0.117477
0.460876,-0.1315
0.199402,0.118729
0.550629,-0.0572739
0.529358,-0.386002
0.193054,0.442871
0.282288,-0.168682
0.288971,0.0463638
-0.00775146,0.180084
0.384338,0.0519333
0.351227,-0.0062027
0.114807,-0.251785
0.0426636,-0.216309
0.251038,-0.145271
0.269745,0.0687408
-0.606628,-0.887939
0.4729,0.217978
0.30658,0.553116
0.352661,0.268997
0.671509,0.508362
0.243774,-0.0788727
0.177826,-0.362152
0.131653,0.0998688
0.191956,0.221176
0.232361,0.0870819
0.359009,0.0267868
-3.87341,0.19635
0.261047,-0.26825
0.274994,-0.448639
0.34845,-0.133995
0.376312,0.0179424
0.613129,-0.279398
0.58316,-0.505886
0.528015,-0.339855
0.412201,-0.329239
0.430542,-0.312492
0.060791,-0.408249
0.426514,-0.185471
0.136841,-0.266144
0.175537,0.313736
0.349121,0.0539856
0.275513,0.0208654
0.335632,-0.335548
0.0654602,-0.165314
0.393585,-0.608002
0.294708,-0.00467682
1.38905,-1.19466
0.384766,0.103195
0.357147,-0.07798
0.249268,-0.527832
-0.0899048,-0.33374
0.330414,-0.152039
-18.1159,-5.09952
0.357086,-0.155758
0.470673,-0.352585
0.567352,-0.117424
0.478546,-0.128437
0.52655,-0.0831375
0.0195312,-0.599884
1.07008,-1.47794
-0.0764771,-0.103088
0.361267,0.267748
0.697144,-0.250715
-0.114014,0.26767
0.302673,-0.433548
0.174561,-0.162476
0.0288086,0.17392
0.537537,-4.31155
0.320679,0.0962715
0.2453,0.0258713
-0.0906982,-0.323883
1.27776,-1.22043
-0.0155945,-0.47052
0.0622559,0.0347366
-0.0860596,-0.0736389
0.545898,0.136791
0.0914001,-0.0984917
0.295532,-0.118
0.489777,-0.412979
0.364136,-0.15258
0.263489,0.541626
0.25,0.0607681
0.555176,-0.0874481
0.325989,-0.0368652
0.276001,0.382385
0.345978,-0.339386
0.355103,0.0507202
0.212311,-0.0361557
0.519958,0.107521
0.385284,-0.0977631
0.378326,-0.194366
0.064209,-0.215302
0.365112,-0.352859
-0.198181,0.214905
0.437256,-0.0264282
0.130127,0.0536499
0.28949,0.178425
0.463043,-0.397957
0.387848,-0.31546
0.121399,-0.191528
0.970093,-1.35675
0.253113,-0.452972
0.309784,-0.644882
-0.0964966,-0.275452
0.741882,-0.313765
0.0933228,0.134216
0.106201,0.21019
0.381165,0.0315704
0.539032,-0.207062
-0.00256348,0.200485
0.415619,-0.432632
0.496033,-0.0448532
0.314087,-0.107887
-1.35406,-1.34781
-0.0797729,-0.413269
0.326752,-0.302452
0.239502,-0.0392761
0.376587,0.321381
0.174683,0.160904
0.364655,-0.222382
0.4646,-0.204453
0.22345,-0.0953522
0.347565,-0.390366
0.638336,-0.380402
0.188477,0.340332
0.373505,-0.174973
0.228455,0.12532
0.0493469,-0.293671
-0.00561523,-0.597595
0.479828,-0.22509
0.368164,0.877319
0.477081,-0.174843
0.319244,-0.412109
0.490051,-0.367599
0.311432,-0.458481
-0.855469,0.456871
0.100861,-0.389709
0.00445557,0.0373688
0.406555,-0.34346
0.137665,-0.401062
0.464691,-0.227203
0.284485,-0.682495
0.389801,0.00926208
0.153503,-0.290115
-1.51239,0.426865
0.503174,-0.368042
-0.260925,-0.129425
0.0648193,0.254913
0.33252,0.225247
0.019104,-0.193497
0.607666,-0.0758362
0.125305,0.071167
0.109985,-0.0176544
0.46933,-0.377579
0.294006,-0.145813
0.155182,-0.624084
0.0112915,-0.404327
0.253052,-0.148697
0.512115,-0.263626
0.229462,-0.213581
-0.147278,0.029892
0.545868,-0.159424
0.0071106,-0.410828
0.0899658,-0.249496
0.213196,-0.029747
0.730042,0.217834
0.182251,-0.435516
-0.169067,0.19516
0.427734,-0.397682
0.0886841,0.191345
0.382446,-0.105255
-0.14624,-0.0716858
0.512054,-0.12468
0.337036,-0.194107
0.0294189,0.2547
0.50116,-0.482117
0.206757,-0.577667
0.180542,-0.115158
0.467773,0.529419
-0.117371,0.0430603
0.148254,-0.383713
-0.25116,0.0682068
0.18222,-0.459717
0.172302,-0.197968
-0.132751,-0.258911
0.101868,0.467224
0.44574,-0.306244
0.863892,-1.36652
0.288055,-0.510132
0.201965,-0.494598
0.124756,-0.48053
0.131714,0.333206
0.161194,0.251602
0.463928,-0.168015
0.368958,-0.413086
0.301392,-0.341133
0.127014,0.197647
0.0667725,-0.206314
0.884033,0.487854
-0.22168,0.0358582
0.943268,-1.70038
0.192749,-0.276581
-0.00415039,0.152664
0.12558,-0.343231
0.162048,-0.0432434
0.165863,-0.425293
0.340271,-0.587402
-0.0128174,0.36026
-0.374268,-0.0896912
0.00665283,-0.3284
0.031311,-0.595947
0.360229,-0.0843353
0.319946,-0.126404
0.23938,-0.216995
0.456604,0.175911
1.09723,-1.21362
0.315063,-0.490417
0.175659,-0.0329971
0.159576,-0.476044
0.0926208,-0.517303
0.401428,-0.318329
0.0187988,0.331806
-0.205994,-0.300018
0.214142,-0.396057
-1.32147,0.637035
0.300812,-0.332733
0.0797729,-0.635803
-0.412109,-0.546234
0.436646,0.152529
0.0128174,-0.242371
0.133118,-0.320068
-0.170715,0.0556335
1.41502,-1.14183
0.683716,0.455841
-0.269897,-0.162079
-0.0108643,0.0461426
0.244843,0.159454
0.272003,-0.215729
0.262299,-0.428772
-0.0613403,0.853218
0.329834,0.0848083
-0.261658,0.166222
0.487457,-0.496124
0.250427,0.20546
-0.0292358,0.238831
0.115234,-0.51123
0.179352,-0.409363
0.0665283,-0.0341187
1.15532,-1.14896
0.147217,-0.265335
0.140076,0.0503998
0.104919,0.0827942
-0.156006,0.208282
0.629395,-0.122162
-0.291504,-0.242584
0.2659,-0.0405884
0.0317078,-0.256958
-2.86761,-2.04355
0.0396118,0.317139
0.0112915,-0.40451
0.107697,-0.170776
0.163391,0.121883
0.302032,-0.407608
0.320099,-0.443634
0.479126,0.0171661
0.273285,-0.520111
0.237793,0.106415
0.141388,-0.359741
-0.182312,-0.0434875
-0.101013,-0.148438
0.222595,-0.248581
0.264557,-0.651581
-8.8891,-2.65662
0.0612793,-0.229431
0.270752,-0.158478
-0.0220032,-0.268127
0.59552,-0.222794
0.381165,-0.727814
-0.0249634,0.0627136
0.174286,-0.576874
0.00653076,-0.53566
-0.0311279,-0.13092
0.202209,-0.711029
0.145874,-0.392944
-0.134705,-0.475159
-0.0358276,-0.287384
-0.302002,-0.330688
-0.106323,-0.0800781
0.0669556,-0.115631
-0.116577,-0.096344
0.162811,-0.34726
-0.287659,-0.289764
-0.0408325,0.0796509
0.0709839,-0.438538
0.174652,-0.377167
0.366913,-0.148468
0.0700073,0.348602
0.138672,-0.634369
-0.00601196,-0.215317
0.175598,0.000610352
0.562195,-0.229828
-0.0490723,0.211243
0.361633,-0.623932
1.06274,0.346222
-0.223389,0.0753784
0.148224,-0.606049
0.218933,-0.145111
-0.214844,-0.0749207
-0.0766602,0.137054
-0.369507,-0.13559
-0.932617,-1.34207
0.063446,-0.562256
0.12384,-0.357971
1.20032,0.428753
-0.221619,-0.101746
0.335938,-0.107941
0.0481567,-0.101349
1.59595,-1.05037
-0.128235,0.0561523
-0.0244446,-0.282288
-0.0350952,-0.0419617
0.398438,-0.155273
0.0752563,-0.0952759
-0.142334,-0.136169
-0.354919,-0.153778
0.517029,-0.0895081
0.0170288,0.115204
0.0514526,-0.105286
0.182129,0.215683
0.876247,-0.348648
-0.0142822,0.253662
0.359955,-0.237335
0.619019,-2.68552
0.265625,-0.678009
0.18222,-0.758759
0.393127,-0.606995
-0.0108032,0.296387
0.171173,-0.220352
0.44986,-0.327362
0.464447,-0.271271
0.259277,-0.495605
0.0888062,-0.370728
0.134521,-0.230865
-0.115417,-0.031311
-0.093811,0.228363
0.055481,-0.332825
0.219116,0.213593
-0.0772705,-0.388916
0.00726318,0.224457
0.523682,0.223663
0.812012,-0.336517
0.307556,0.0409698
0.233704,-0.725555
0.0176697,-0.453094
-0.0744629,-0.0245972
0.339111,-0.539581
0.111572,-0.392853
0.0723877,-0.292175
-0.317505,-1.89377
-0.0423584,-0.212372
-0.145874,-0.436615
0.0757141,-0.610626
0.0306091,-0.198425
-0.0842285,0.0906982
0.254059,-0.0889282
0.114746,-0.452179
0.459076,-0.364868
0.0472412,-0.236389
-0.400391,-0.0810242
-0.115479,-0.236694
-0.0329895,-0.512054
0.192932,-0.330658
0.702148,0.0619202
-0.270081,0.0247192
-0.0219727,-0.38678
0.0522461,0.290077
0.261963,-0.405151
0.343292,-0.618011
0.156464,-0.93515
-0.233826,-0.214233
0.301147,0.0317688
0.0674133,-0.696655
-0.215576,0.350433
-0.0410461,-0.25412
0.0234985,0.230469
-0.153076,0.0345764
-0.315491,-0.0413208
-0.210449,-0.0135803
-0.337952,0.101913
-0.0667725,-0.257233
-2.05658,-1.91364
0.0397644,-0.438568
-0.165649,-0.285583
0.379303,-0.197281
0.143921,-0.357788
-0.0612793,0.264893
0.212616,-0.40918
-0.0394897,0.245422
0.447601,-0.565491
0.102661,-0.196777
0.758102,-0.716522
-0.0953979,0.456848
