1.9389,-1.37503
1.92163,-1.38516
1.79675,-1.09683
1.50391,-2.70813
0.564392,-2.02325
1.43109,1.48181
1.50751,0.177246
1.4502,-2.91855
0.751953,-2.43698
1.4502,-2.91855
1.96417,-1.29462
1.25525,-2.79947
1.48859,0.108719
1.50305,-2.70813
1.16272,-2.78705
1.29663,-3.06506
1.0466,0.47847
-5.65942,2.03226
0.259155,-2.49744
1.13724,0.664444
1.02798,0.262085
0.721466,0.276272
1.15308,-3.30551
2.73914,-0.324982
1.02499,0.467014
0.147461,-0.852814
1.0249,-2.69217
1.82892,-1.37949
3.54785,-0.632812
1.09229,0.697144
0.749664,0.430595
1.29251,0.570061
1.99158,-1.28241
1.08618,-3.14807
1.30804,0.211617
1.25833,0.156845
2.13284,0.316193
1.25977,-3.06213
0.729553,0.782077
1.06104,-2.47183
1.11362,0.454453
1.04218,-0.384025
1.27252,0.724342
0.761963,0.0351772
0.751007,0.422512
1.05734,0.46471
1.23853,0.539818
1.24564,0.984589
1.21863,1.03695
1.04831,0.662941
1.4863,0.295303
1.06088,0.0483704
1.29031,0.472862
1.55127,-3.08737
0.98645,0.549526
1.86734,-0.142609
1.34882,-1.68979
1.21701,0.825699
1.57953,-0.88002
1.55127,-3.08737
1.34515,0.0666351
0.985229,-1.93224
1.69104,-1.79056
1.44244,0.302628
2.1344,0.643799
0.810303,-1.79617
1.14771,0.0313568
0.995453,0.993191
1.22351,-2.92178
0.985229,0.226665
2.16888,0.255554
0.719086,0.0678759
1.1452,-0.103073
1.35995,0.718742
2.02136,-1.46823
1.23392,0.600105
1.36234,-0.00904846
1.27981,2.07643
1.26953,0.317581
1.70135,0.908661
1.68427,-1.72913
1.8746,-0.242523
0.906433,-1.85992
0.627991,0.312575
1.22116,0.480209
1.25089,0.236481
1.00604,8.68152
1.23294,0.0412598
2.06418,0.530884
1.40271,-0.575256
0.652863,0.327866
0.887512,0.379108
0.973938,-1.59303
1.04678,0.264275
1.50998,0.665375
2.24106,1.47006
1.46423,0.269836
1.16718,0.67205
2.41785,0.814484
1.4122,0.114395
1.3053,0.603348
1.77673,-1.55673
0.828217,-0.0256672
1.30609,-0.467819
1.2774,0.0479279
1.33701,0.883209
1.60973,1.25574
1.24643,0.807373
1.55759,0.779205
0.990021,0.991238
0.982666,-0.0292625
1.17883,0.602219
0.546448,-0.801412
1.00482,0.996265
1.77496,0.0296021
1.1734,0.651283
1.04974,0.403542
1.22827,0.484871
2.1438,0.101776
1.37042,0.480667
0.931946,0.272102
0.785339,-1.74459
1.25681,1.18977
1.07391,-1.86053
1.02686,-0.0386887
2.11316,-1.63016
1.7475,-1.5069
1.23526,0.53109
2.43927,1.1416
1.68011,0.846878
1.02966,0.791832
1.2457,0.481735
2.22394,-0.361938
1.13681,0.798855
0.810425,0.303226
0.887024,0.624596
1.46643,0.230972
1.31497,1.04212
1.97453,0.91568
1.32437,0.126312
1.50208,0.131897
0.782715,-1.77051
1.03522,0.0623627
1.67514,0.862671
1.52081,-1.61969
1.34274,0.93338
2.34186,-0.666061
1.22937,0.63105
1.0191,-0.029892
1.9046,0.635834
1.00354,-1.8008
0.810272,0.364434
0.856293,0.169044
1.47195,-0.0253906
1.06897,-1.21425
1.76465,-0.0749207
2.41803,-0.340424
0.710327,-0.018507
