-1.53326,4.76047
-1.53729,4.76163
-1.52338,4.93066
25.3624,15.5689
-0.508301,4.19086
-1.73398,4.99121
-0.328491,4.09235
-1.56555,4.89139
-0.328369,4.09247
-1.70279,5.03711
-0.302979,4.11002
-0.822632,4.22797
-0.508301,4.19086
-0.348633,4.27081
-0.515991,4.07608
-1.66806,6.02651
-0.5,4.17865
-1.66144,5.48129
-1.82275,5.71276
-0.925903,4.00223
-1.63614,5.0807
-1.45538,4.94778
-0.239014,2.35129
-0.628174,4.1188
-2.06781,3.20654
-1.5773,5.88383
-1.55374,4.78151
-1.58551,5.65031
-1.77966,5.65297
-1.9043,5.13197
-1.38062,5.71819
8.26978,-9.75931
-1.60577,4.90619
-1.78174,5.60128
-1.91931,5.61126
-1.61789,5.57591
-1.72318,4.97189
-1.57004,4.97305
-1.47586,5.53645
-0.661987,4.12466
-0.31665,4.09393
-1.88602,5.4528
-1.79034,5.61123
-1.49579,4.69089
-1.62079,5.09067
4.98016,22.5579
4.29437,3.54147
-1.78857,5.23817
-1.76538,4.74695
-1.99051,5.67704
-1.4696,4.72684
-1.68555,5.53166
-1.58676,5.59755
-1.54419,5.23016
-1.73172,5.47835
-0.553345,4.18976
-1.77518,5.54984
-1.63797,5.39759
-1.95709,5.66855
-1.76016,5.92377
-1.50156,5.0126
-1.97449,5.3264
-0.41272,4.14737
5.27295,19.8676
-2.06622,5.2802
-1.74115,5.24756
-1.85678,5.33594
-1.66745,5.66982
-1.9194,5.3889
-1.52557,5.78419
-1.56308,5.70823
-5.07465,1.57886
-1.95654,5.29379
-1.59705,21.2677
-1.9025,5.79096
-0.440796,4.30252
-1.90448,5.01523
-1.89026,5.55511
-1.82495,5.40378
-1.36517,5.68629
-1.60516,4.88699
-1.50137,5.56052
-1.7663,5.08395
-1.67358,4.86359
4.67975,19.1021
-1.67944,5.54295
-1.75592,5.3082
-1.62689,4.88959
-1.68567,5.52789
-1.53787,5.72659
-1.61404,5.69799
-1.68973,5.65605
-1.56467,5.80029
-2.01978,5.67928
-1.60565,5.87886
-1.76489,4.78937
-1.80127,5.02293
-1.83948,5.10925
-1.73276,5.81488
-0.553345,4.18976
-2.03009,5.7705
-0.00184441,3.74843
0.989197,8.41016
-1.54236,4.7496
-1.74878,5.52741
-1.56421,5.62157
-1.8092,5.05502
-1.82501,5.22949
-0.458313,3.73679
