-107.557,-120.068
-103.458,-115.555
-94.768,-112.667
-94.049,-112.333
-45.1433,-90.6318
-98.519,-117.047
-99.5937,-117.734
-92.1632,-110.454
-98.519,-117.047
-48.4558,-86.0271
-98.8078,-116.378
9.592,-167.259
-94.049,-112.333
-100.468,-115.053
-108.909,-120.402
-104.664,-117.801
-107.559,-120.068
-74.9206,63.7808
-93.1887,-111.465
109.943,-27.9423
-1.98319,-143.93
-52.6807,-43.8696
54.759,-132.603
-95.6194,-114.606
-110.484,-92.8846
-95.4261,-110.168
-99.6696,-114.532
-199.94,-206.166
-96.9182,-112.305
-96.7137,-112.41
-91.9263,-110.195
80.1091,9.90796
36.2188,23.2299
-17.5656,-95.3732
-64.2715,-63.4355
-98.3349,-112.302
-99.4364,-114.415
13.0012,-124.984
0.124405,-153.86
-194.824,24.7566
-100.229,-115.048
38.718,-7.79942
-96.2784,-115.014
-98.9676,-116.668
-107.483,-121.367
-334.317,224.66
-581.109,202
-69.5558,-63.9521
-94.768,-112.667
-93.0667,-111.226
-96.9182,-112.305
163.079,4.60678
4.78583,-151.203
182.945,-2.56331
36.9172,-12.2605
0.124405,-153.86
-50.5991,-43.5179
-122.866,-105.204
-435.732,248.48
-102.921,-95.5362
-581.109,202
80.1224,-161.628
-74.8159,63.4476
13.6757,-108.34
113.794,14.7007
5.72266,-75.532
132.875,-159.822
91.5288,-123.386
-117.982,-117.889
-204.706,-30.9607
-525.034,-67.553
13.8451,-68.9602
-109.27,-92.4769
-307.784,-248.011
-93.5304,-108.242
76.1454,-121.643
-97.5154,-90.0385
-334.288,224.768
-111.438,-124.408
-40.1277,-51.1461
-12.1728,-171.859
152.903,-170.948
-1.14709,-116.089
-102.852,-89.5173
-55.8984,-43.7704
-102.989,-94.2863
-107.647,-90.5461
-321.359,86.1129
-43.2599,-90.7012
-118.758,-101.04
-52.783,-97.084
-104.773,-88.6104
182.945,-2.56331
398.561,235.972
-93.5368,-108.246
-57.0162,-99.3832
149.006,-171.49
-71.1095,97.8596
339.741,155.141
-519.179,168.966
-3.00574,-72.5496
32.6426,-10.5284
-637.62,363.313
339.736,155.174
-123.018,-129.306
-160.753,-43.2364
-87.9863,-82.8046
-210.143,121.452
-87.2434,-12.8828
-123.333,-105.638
-2.65173,28.1878
-210.158,121.431
-96.5345,-114.634
-97.6875,-93.6781
-520.229,173.699
-98.9345,-90.3828
-101.414,-92.6214
-525.034,-67.553
-101.559,-88.9758
-121.316,-103.14
-115.955,-98.365
-128.918,-191.825
-372.516,59.7339
-113.314,-92.2932
318.672,-97.5294
-93.1749,-109.982
-290.666,15.1136
-122.88,-105.217
-121.843,-107.911
179.22,43.4782
111.662,361.122
-157.061,-54.0945
-546.171,-88.5144
65.359,7.2474
-476.758,153.844
-37.7767,-64.872
-99.9245,-108.35
-45.1431,-90.6316
-93.532,-108.24
-163.388,85.4552
-102.321,-112.777
-74.5812,63.3759
-93.1049,-108.211
78.4631,-161.102
-111.344,-123.626
-86.5666,-120.372
-283.882,1.71069
-166.828,-123.919
-98.9301,-90.3795
183.035,14.2812
-92.1547,-132.135
80.1091,9.90796
-116.104,-96.3929
-530.57,206.564
-117.793,105.475
-95.6845,-111.873
55.5795,-137.05
-339.497,53.2404
-484.978,157.532
-94.5395,-109.367
-108.3,-91.6138
-179.519,-34.5059
1.46027,2.1557
42.3313,-136.111
-98.5669,-114.843
77.6962,-116.269
22.9298,37.6703
-484.865,157.476
51.3332,-97.3778
-89.6125,-107.03
-45.3934,-34.4824
-60.9994,16.924
-103.799,-15.4255
-49.1621,-89.1607
323.305,170.693
70.4034,200.056
-101.559,-88.9756
-96.0187,-89.9254
-98.8772,-137.316
-11.8826,54.4766
-109.056,-85.7163
-204.479,-31.092
-106.998,-92.9084
-85.1691,-31.812
-63.8243,-75.4738
49.1424,2.69418
-180.31,-129.11
5.74062,-149.762
-102.847,-89.5126
1.78719,-155.668
81.873,-139.457
5.797,-0.232178
28.6145,10.6348
-76.0232,-124.844
-41.4611,-91.673
-283.467,1.36972
-107.671,-115.973
-554.595,-130.604
-115.326,-94.8824
-61.0975,89.3041
32.3541,-6.90231
-132.533,-137.794
-157.37,-49.7277
-13.2818,21.8617
-170.109,-47.1725
-124.333,-65.0205
-0.535889,-63.0594
-104.662,-115.174
-255.846,7.10614
30.6795,-132.682
-101.67,-95.992
-98.6903,-92.7232
-106.824,-119.566
4.58472,1.18137
-106.672,-119.761
-284.339,0.408569
-197.586,-375.859
313.273,194.396
-139.461,-144.314
180.375,25.433
-6.58887,1.5257
80.4473,-96.3636
-31.9957,-89.6048
268.606,-236.793
-98.1791,-114.48
66.2711,-157.109
174.512,12.7679
-94.8842,-135.954
-129.009,-76.1833
-121.103,-127.445
131.115,-159.577
-16.0192,-47.6476
-106.893,-82.2108
-96.1334,-88.8087
-111.701,-88.0912
-98.1016,-115.772
-100.81,-111.86
-161.249,52.3718
-75.7452,-63.0504
-100.542,-114.377
16.1008,-83.0156
48.427,-12.2725
-143.42,-68.1261
32.782,-10.9813
-75.7658,-91.5037
-80.5378,-134.787
-303.406,16.7392
-92.95,-134.224
-95.4364,-107.055
-4.50302,-72.514
228.938,75.0074
-99.3758,-114.006
1.48807,-139.372
-109.433,-96.7787
12.5731,-2.14224
43.2512,-15.0671
-4.58226,-72.5699
-308.258,18.3128
32.6426,-10.5284
-102.356,-115.539
-98.3366,-110.957
-581.358,202.142
1.36548,18.1512
-1.28634,2.24249
-90.6962,-116.368
-137.965,-25.7036
-96.8583,-127.241
-114.999,-101.292
-114.227,-93.8692
48.8737,-1.61978
-287.911,189.643
-9.7482,-117.946
-182.969,-44.1866
-101.727,-93.3631
-103.74,-93.4415
-102.635,-113.275
-60.9622,-147.355
-94.704,-118.7
-92.7734,-107.667
-99.417,-90.7197
-101.418,-146.229
-94.768,-112.667
-275.235,-1.55475
