-57.8033,-78.5339
-64.2108,-87.761
-44.5128,-31.1732
-132.262,-121.68
-14.1076,-86.3141
-29.2458,-28.0828
-29.2056,-28.8001
-33.7819,-29.3584
192.34,-383.722
-28.0193,-0.161713
-29.4661,-26.0256
-6.94153,-22.4294
148.038,-110.547
182.128,-172.443
-15.0173,-22.1922
-27.1605,-27.7443
-19.0573,-31.9365
-14.9987,-24.3051
-62.4869,-63.4239
-23.8109,-37.1192
-119.641,-4.15503
-18.4581,-48.0659
-25.554,3.03079
-38.7415,78.4836
-25.554,3.03012
120.363,43.857
-53.4939,-70.6064
-72.9686,-101.368
-19.4313,-2.61401
-20.2331,-24.4588
-24.9917,-34.3168
110.915,20.1559
-136.256,-20.7586
-33.9843,-74.4304
-28.4088,-28.6882
17.4029,-2.01044
-14.1057,-86.3177
-45.8719,-43.4783
-25.506,-20.9475
-14.9354,-27.938
-52.9882,-68.3432
-11.9398,-31.9515
-88.2536,8.11252
-9.67078,-31.522
-61.1438,30.1432
-26.0525,3.87662
29.272,-102.966
-21.1409,-42.3541
-132.26,-121.678
-67.3658,28.5104
-17.2406,-8.16107
185.107,-378.838
-9.71829,-53.7765
-27.8789,-4.97482
-45.4993,-26.8393
-51.0483,-26.6382
12.1352,-103.831
44.4092,-126.16
-43.4997,-46.4067
41.6173,-6.44553
-10.4084,-54.4412
92.6979,-16.0785
-105.669,80.4487
18.947,-115.152
15.5549,-93.231
-21.6443,-22.3439
170.384,-382.244
-39.0206,-40.9066
-43.955,-46.058
-57.2141,6.64374
73.7193,-33.9255
182.128,-172.443
-28.0193,-0.161713
-60.441,-92.1033
24.3433,-190.506
-43.8022,-39.2167
15.2994,-101.734
-42.7749,-46.8583
-14.8381,-21.9278
14.9496,-85.6866
13.2946,-85.5258
-25.9012,19.7669
-29.2854,-28.2579
-29.2853,-15.5021
-33.9409,39.9575
52.2498,-135.294
-20.3098,-22.638
-45.5149,-44.8276
-106.712,-55.0187
-17.6346,-25.0972
-9.2605,-25.554
-43.5509,-44.6108
29.198,-27.2909
35.7867,-15.0589
-39.868,-24.3597
105.998,25.6199
-5.9823,-25.1955
-74.7878,-59.0267
2.39201,-14.6683
135.116,-23.788
18.5123,-5.12128
23.2691,-126.754
-38.1877,-120.458
-2.62036,1.04001
-50.7758,36.9295
192.777,-377.757
-42.2798,-80.3156
-42.2795,-80.316
-33.5628,-6.70318
-42.0352,-44.5981
-9.06079,-149.864
159.045,149.907
-43.4997,-46.4067
18.5961,-106.001
-33.0958,-36.5841
-101.459,-41.3525
-51.1429,-45.8708
66.753,-100.806
-26.1602,-27.2497
-19.4313,-2.61401
-33.5879,15.4067
-44.7513,-47.2531
2.57202,-82.5339
166.071,110.886
-3.49634,-38.0196
22.1366,39.5663
-0.174866,-43.2083
-26.4042,-31.4218
29.2959,-123.849
196.242,68.9678
1.48563,-14.8981
-2.56378,-31.1441
13.6768,-10.327
148.036,-110.547
-108.517,-1.32675
-0.175293,-43.2067
-12.5259,-15.9469
-25.64,-27.3006
-138.67,-105.677
-14.9987,-24.3051
29.5722,-124.203
-12.0246,-16.4496
-6.41019,-66.0231
29.2019,-27.2907
-39.6736,-39.5055
-15.5696,-18.0962
-46.0531,-122.701
-46.7876,-39.4343
15.2994,-101.734
46.7206,-62.3795
200.113,74.1996
-18.8307,-24.6851
-49.8018,21.8087
-28.7089,-3.35257
-56.9955,-48.4783
-8.97578,-21.6158
3.8976,-16.1735
7.23279,-16.846
-9.68634,-31.558
3.70184,-58.4611
-11.4892,-23.2383
-53.7522,-48.0511
-29.2056,-28.8001
-12.384,23.4043
-46.0354,-122.685
-20.2303,-24.0792
-20.3444,-15.3818
-63.0343,-53.5671
-56.3427,-43.3178
107.566,-6.22336
-29.9858,-44.8724
-13.4529,-52.4009
8.93005,-85.3119
-43.3789,-121.591
187.003,90.2354
-74.015,-73.7725
-18.8187,-35.0606
-42.7748,-46.8582
37.3324,-72.5971
-7.41046,-20.2059
3.15314,-81.7613
120.363,43.857
1.93781,-44.1533
27.181,-3.75488
-12.3184,-26.7734
-48.8199,1.99734
-19.5596,-24.6654
-39.2235,-40.3767
-24.3176,-26.0116
-65.4077,-136.878
18.5838,-96.9777
46.9827,-156.374
-20.6038,-30.0412
-43.4999,-46.4067
29.3318,-2.86896
-58.089,-48.7216
-176.423,-38.1784
123.801,-71.1991
-2.06323,1.71057
25.4028,-24.4775
-71.6751,18.8761
18.4099,-102.628
33.4023,-105.732
13.6768,-10.327
-80.4552,-4.15192
-0.374725,-141.057
27.2784,-3.88834
20.6487,-118.325
-43.7657,-29.5528
-69.5724,-77.1387
48.9569,5.44153
-46.7553,-23.8139
56.1513,-55.649
-22.3469,-6.6575
-3.77527,8.76154
67.1021,-32.082
87.3803,20.5851
316.219,46.6082
-46.8949,-43.4048
-15.0167,-22.1925
-36.1509,-34.849
-85.0277,27.431
-18.843,-24.6592
44.0495,-60.5303
-39.6375,-38.272
