-133.304,63.8432
-112.756,-39.1645
204.021,233.405
325.496,178.441
-134.217,67.8397
-150.062,-180.501
204.509,233.101
-114.622,-177.708
-35.5576,-131.629
171.533,242.986
-117.709,-48.7288
-58.6848,-183.074
17.3781,-52.5968
-133.304,63.7485
14.8352,-69.0226
-103.368,-41.6441
-118.479,-46.5217
-80.5342,30.3904
-296.532,101.645
-130.289,64.8516
-127.209,-32.4374
-105.371,-44.9529
-129.334,-52.9585
112.643,-56.0863
-58.3692,-182.769
2.0321,18.4215
-133.102,64.5567
-203.135,73.1028
-403.047,147.029
-21.3415,21.2002
-117.554,-47.7926
-133.256,55.8418
123.212,-52.7894
-403.086,147.043
-64.1703,26.1192
-60.3856,31.2245
-105.371,-44.9529
-150.534,78.2798
-102.708,-15.5936
281.839,208.632
-102.357,-22.0994
223.457,-99.8974
-91.7141,-65.6624
102.456,-46.0527
-127.085,41.8686
-117.785,-44.3859
-127.733,46.0236
-142.321,-2.2731
-103.368,-41.6441
-91.7141,-65.6624
-115.965,-26.5383
88.0226,-48.3836
-133.304,63.8432
-133.132,63.4716
-5.19836,90.8419
-96.8171,180.375
-126.744,9.6373
-203.587,-18.7685
-220.314,18.1548
-102.342,-39.0581
-181.538,65.2934
-131.726,18.7338
-106.249,-38.4451
-53.0574,22.8502
-220.314,18.1548
96.5042,-40.0359
75.9761,-42.3549
-99.862,-19.0339
153.248,56.3272
-102.357,-22.0994
-137.071,25.4639
-137.228,62.2045
-187.381,-27.692
144.469,38.7699
-96.512,0.829071
-130.71,67.3315
-134.287,7.86484
-117.709,-48.7289
-101.176,-38.2303
-273.633,-165.03
-340.905,98.5408
-111.452,-22.1562
-127.746,61.8654
-108.731,-7.94052
-155.941,-84.1852
100.107,84.4179
-109.094,-18.1744
114.032,-61.0504
-136.781,64.0003
-104.636,-14.0919
-110.331,-28.7971
73.6401,-47.6572
153.597,56.5547
-139.437,-66.4128
-134.217,67.8403
-164.524,-84.2129
-102.497,-15.5022
249.568,-110.061
-33.6402,-81.0224
145.436,37.6325
-116.795,-27.5278
-105.987,77.1846
-265.126,13.0172
318.561,179.144
-150.062,-180.501
-231.146,-2.96158
181.569,210.353
-197.107,40.8171
-123.24,-4.87491
135.732,86.9556
-65.752,-30.4006
-130.864,64.6535
-264.874,71.1393
-126.866,-4.05838
-104.133,-22.3685
-118.711,-46.6727
-401.203,85.6882
-201.708,41.6869
-377.254,97.5023
123.212,-52.7894
-193.722,11.3754
-97.2373,-32.073
139.952,-30.0781
-340.863,98.5263
-102.357,-22.0994
325.496,178.441
-102.976,-21.4435
-137.041,11.924
142.801,42.2195
75.9772,-42.355
-112.974,-59.7817
-196.949,4.37628
-98.9233,-17.7745
-137,61.1434
-153.358,22.9991
