-22.7757,6.32811
-30.0354,-16.3342
-24.7258,7.13031
-23.5462,-5.48117
-27.6879,-4.35028
-29.2286,13.7543
-29.4116,5.7666
-26.2842,5.46912
-26.2803,5.46756
-33.9823,1.73157
-27.7842,3.50525
-27.3901,5.07062
-26.3101,1.41501
-23.6003,-5.20172
-30.4786,2.02771
-33.9798,1.73169
-24.502,5.59497
-27.3895,5.0704
-25.3701,1.96915
-20.998,8.22801
-30.3701,4.45538
-23.0863,5.67102
-27.5863,11.0717
-22.6848,-0.228989
-24.755,4.3204
-23.2726,8.35114
-30.0652,7.26263
-31.2502,6.75833
-24.1443,1.34436
-26.9789,5.15454
-27.7842,3.50525
-23.8423,14.5688
-31.9912,9.47012
110.079,16.8658
-29.8215,-2.82321
-26.3032,-3.88586
-30.0546,-6.66663
-22.114,9.00296
-23.0983,2.73898
-27.7748,0.776642
-23.9935,8.96774
-32.4706,-1.31024
-29.9094,-2.34741
-27.9208,4.0387
-29.9049,3.53455
-25.3376,-0.826233
-10.0258,-2.06036
-22.6896,-0.258743
-30.8533,7.10788
-34.7071,1.26999
-22.6352,-3.10733
-15.968,2.7836
-25.6488,-7.94915
-26.6963,7.72348
-33.4785,8.64258
-27.9389,-1.77444
-33.9652,-6.03232
-25.4845,7.92197
-22.5245,-19.9761
-12.6878,-21.2557
-21.3197,18.0764
-20.9196,-6.03004
-14.6441,-16.8422
-29.3347,7.57428
-27.2784,-2.23923
-30.9767,8.11639
-22.3315,-2.8788
-23.7405,-0.778687
-15.0483,-17.076
-28.7967,10.4752
-20.0798,-15.021
-28.0521,-11.5783
-25.8765,0.506668
-26.3087,4.64621
-19.6778,-5.86048
-24.6248,-7.88823
-8.68304,-2.04915
-28.3853,-1.41403
-17.2537,-7.89265
-24.0843,-3.31556
-26.6701,4.65152
-29.9303,-6.32639
-16.8773,-1.31348
-22.9478,-8.00862
-11.1407,3.39188
-23.4623,0.606232
-26.9343,-9.48291
-21.3505,-3.33126
-24.1744,-7.15981
-25.5363,6.01511
-27.3882,5.59009
-29.8951,40.7353
-17.3911,-15.7026
-14.3965,-22.1124
-26.2725,-7.3013
-23.0866,5.67084
-28.349,13.4992
-10.0815,-10.2012
-24.007,-6.54248
-29.9977,7.70076
-25.249,-7.48354
-15.292,-5.59166
-30.3065,-2.33783
-22.9443,-9.03323
-18.6784,-4.75526
-43.7131,112.945
-13.3145,1.7587
-23.8388,-1.36256
-14.5575,0.0475159
-25.8913,-7.11525
-21.1504,-5.42651
-15.8848,4.96301
-26.5574,6.2623
-26.3525,-2.98718
-28.8746,-5.39172
-16.2581,-10.7439
-12.5924,-2.11217
-31.213,10.4731
-27.5614,-8.04921
-33.6753,-0.223297
-26.2556,-3.4411
-27.2403,-8.44897
-7.87248,-5.21465
-16.5542,-9.20861
-21.4537,-30.3402
-27.2846,-0.707153
-29.0565,-6.67274
-28.478,6.63547
-11.5432,-5.14413
-20.4974,-12.9184
-25.3382,4.78882
-32.765,12.1952
-26.4083,0.609009
-23.0663,1.67323
-16.0219,-0.588654
-29.0355,6.64722
-26.5145,5.92862
-22.7176,-2.23873
-25.2835,-7.53071
-19.1795,-17.2508
-18.6712,-1.61856
-18.7333,-14.7036
-25.3661,-7.12082
-34.7794,56.8733
-30.229,-4.88235
-24.72,-13.4003
-12.5478,-2.02455
-26.4424,-8.11961
-9.90961,-2.24117
-29.6398,-7.35335
-28.4045,-7.56172
-16.2432,-0.759949
-25.9174,7.33322
-22.105,8.26929
-23.2791,-0.403175
-15.7432,-0.546051
-23.5052,-5.93213
-25.7061,-6.27545
-28.4721,-6.04355
-23.0616,-14.9309
-23.4039,6.32788
-20.2883,-15.1594
-22.9066,-3.9455
-17.6475,0.148117
-24.5637,1.86337
-23.073,-12.4648
-25.2235,-3.19986
-20.7269,11.4511
-21.2945,-1.07214
-21.0951,-1.25896
-22.1306,-8.61878
-28.0668,-7.86316
-21.8293,-19.8173
-20.2966,-3.02802
-28.196,1.99718
-30.8462,9.07919
-20.6776,13.5132
-22.6536,-1.08115
-21.9459,-15.9158
-18.6693,-1.61484
-21.6571,7.52768
-24.8784,-1.27429
-21.4436,6.54716
-29.1488,-17.1302
-26.5589,-4.47649
-17.8607,-14.2483
-28.9321,-6.4881
-37.5212,34.0462
-23.9736,-1.81783
-31.3998,4.39252
-29.1972,19.2577
23.5573,4.48877
-28.8747,-5.39151
-28.4565,-6.02431
-25.6917,4.17403
-27.3928,-9.53814
-25.7244,-3.83688
-24.3407,-10.0609
-26.3293,0.526794
-25.6173,-6.705
-14.2028,5.22336
-17.7221,-19.4449
-19.2386,-17.5963
-24.2269,-5.24422
-28.5126,-7.06003
-22.3044,-3.4213
-27.9602,1.26477
-22.9994,-4.17899
-24.6502,2.69333
-26.6216,-10.7853
-24.5452,-8.58889
-26.3493,1.42218
-27.0845,-7.57008
-26.9578,-0.921341
-16.287,-0.741882
-15.0602,20.0177
-27.8473,-6.55341
-27.6101,-7.8353
-27.8117,-7.3021
-25.9996,-8.64304
-28.0425,0.757172
-27.0959,-5.80087
-27.944,-7.87001
-32.1793,8.54614
-28.2056,13.5328
-29.72,-27.222
-37.2146,-44.8545
-30.9694,-4.20808
-23.0074,7.93056
-26.761,-8.27583
-18.5835,-14.4678
-24.5627,-3.03783
-25.4533,-6.77196
-26.8463,-1.52618
-25.7065,-8.20146
-26.7071,-7.38338
-27.3447,-7.65332
-15.898,-1.89542
