-3.23944,-5.00421
-3.51428,-4.4758
-3.54187,-5.20883
-4.24683,-5.56631
-3.66565,-5.36108
-2.90591,-4.20511
-3.81897,-5.31256
-3.42694,-5.16571
-4.47095,-4.789
-3.54346,-5.39886
-3.71301,-5.27859
-3.62964,-5.3158
-3.81897,-5.31253
-4.31165,-5.13913
-4.22974,-5.4603
-3.70056,-4.76022
-3.89124,-5.56354
-3.48175,-4.75153
-3.54895,-5.29767
-4.19495,-5.07565
-3.42682,-5.16553
-3.54187,-5.20892
-4.13953,-4.98026
-2.86969,-4.82236
-3.8103,-5.45938
-4.63721,-5.50244
-5.0321,-5.6402
-3.64685,-5.33289
-3.75482,-5.40527
-4.14587,-5.12509
-4.00659,-5.43845
-3.70831,-5.44366
-4.33582,-5.10526
3.66553,-8.34427
4.94696,-4.98392
-3.55505,-4.6608
2.1731,-4.42679
-2.71875,-4.89059
-4.05029,-5.37369
-4.18799,-4.97803
-4.08594,-4.9606
-0.276855,-4.08304
-3.37769,-4.79248
-3.427,-5.16583
-3.74927,-5.0441
-2.85333,-10.0279
-4.97925,-5.20009
-3.32483,-4.57761
-3.87305,-5.39337
-3.2753,-4.36951
-4.21667,-5.04327
-1.43292,-4.84351
-2.74103,-4.75305
-3.90063,-5.3992
-3.00937,-4.095
-3.72589,-5.00256
-3.65125,-5.26093
-0.840607,-9.85736
-3.67488,-5.06728
-2.94785,-4.32602
-2.97443,-4.96527
-4.2536,-4.75763
-3.18668,-4.77161
-3.17117,-4.74078
-4.18469,-5.1041
-3.28271,-5.07423
-3.51697,-4.81177
-2.99725,-4.99478
-1.66064,-4.60767
-4.00989,-7.42004
-2.96686,-4.99808
-3.17532,-4.92922
-3.32376,-5.00415
-4.05029,-5.37369
-3.86774,-5.07414
-2.98135,-5.14469
-3.05963,-4.89192
-2.88824,-4.75427
-2.94266,-4.21506
-4.15662,-4.97406
-4.00781,-5.54077
-3.79492,-4.84967
-2.92038,-4.95412
-4.89734,-5.20798
-3.05493,-4.9761
-3.57014,-4.85336
-0.841217,-9.8562
