-5.90973,3.37958
-0.841675,3.12769
-16.5478,-8.14905
-0.934814,4.63528
-4.3999,1.38287
-4.38428,1.91974
-6.927,-1.93848
-1.62793,3.84277
-3.39905,2.52374
-5.74707,0.0739136
9.40576,12.6077
-2.16626,-0.114868
-8.88397,-37.9773
-2.92651,-0.580078
-3.89117,2.07544
-2.14282,-0.277328
-4.26007,2.55591
-6.56561,3.49997
-14.4728,-2.97475
-2.93195,3.14203
-1.6355,-1.40263
-5.66504,0.000579834
-9.2655,-6.78598
-3.39795,2.62787
-4.11432,0.86795
-1.41882,3.17007
-10.6437,39.3903
-5.03876,2.90646
50.2425,43.0232
-2.65027,1.63779
-4.3999,1.38278
-3.58295,2.22241
17.5772,6.55887
0.0656738,-2.63699
-7.40875,8.65579
0.106934,4.54788
-5.23254,0.905396
0.710693,5.8766
-2.6156,0.267944
-4.38428,1.91974
-9.69592,5.64455
0.185181,2.57767
3.87555,-1.41
-16.1382,-4.34712
-13.7999,-1.96906
0.231812,3.05792
62.2374,38.1712
-3.11664,2.56491
-0.25769,-2.50674
-14.6535,-2.13687
-18.0174,-3.06502
-10.0137,8.10916
-4.40222,1.95352
27.9346,19.3658
-20.1874,4.18071
-5.22296,2.82126
-1.12659,2.44586
-4.85571,14.5345
87.5926,72.3352
-5.02386,-0.515472
-1.74146,-0.959442
-18.354,-4.66508
-7.7998,5.85497
-1.20343,-24.0432
0.045166,-1.49634
-13.6501,-4.06586
-10.73,-0.543121
10.197,-9.44079
-18.1596,-3.0842
-2.38806,-0.192017
-1.89978,2.13751
-57.4903,-35.4681
-1.75562,-1.47784
-11.142,25.1426
-4.24481,2.55835
0.746277,-11.027
-3.96844,1.89545
-0.230408,-10.356
-1.44592,-2.20032
-15.9991,-9.66914
-1.12988,-1.95729
-7.47827,6.66644
-3.27679,2.09644
-5.70135,0.974182
-5.63745,-0.411285
-0.0576172,-2.25449
-16.6491,-10.6464
-5.90973,3.37958
-2.80927,2.36844
-2.14001,0.886169
-16.5982,-7.59398
-10.73,-0.543121
-8.95593,4.00015
-17.0951,-9.65963
-6.82532,3.97711
-0.841675,3.12769
-2.9906,2.35983
-9.32495,1.70622
-2.35803,-0.516144
-11.3521,25.3547
-15.0656,0.722565
-3.43536,3.21835
-21.5095,-5.05084
-2.22656,3.72614
-2.51135,3.30515
-0.348511,0.867676
-3.40466,-0.685349
-14.8744,-3.88824
-16.4938,-11.5895
-15.8624,16.7353
-1.84363,-0.28186
-22.4078,3.29349
-16.6804,-11.2618
-3.38165,1.54938
-17.2085,16.4503
-16.7786,-5.69397
-17.5223,28.6667
-17.281,-7.76459
62.2368,38.1712
-7.46338,8.08578
-10.0439,18.1695
-5.84503,-47.655
-2.38135,3.26419
-15.9204,-10.4
-22.9792,28.9965
-4.6792,2.22128
-3.44672,-10.41
-16.2407,-13.9805
-5.26575,0.371033
