-2.914,2.50502
-3.21228,0.631927
-2.33826,1.26318
-3.64099,1.64679
-3,3.74011
-2.54016,1.00439
-2.32965,1.25565
-2.53674,1.2558
-3.0502,3.51294
-2.51434,1.22476
-2.5368,1.25598
-3.20178,1.85965
-2.56622,1.64328
-3.16025,4.13266
-2.76544,1.73535
-2.77936,1.9415
-3.26794,1.67249
-2.67209,3.64441
-1.60638,2.34253
-2.4845,2.45279
-2.46216,1.34653
-2.54022,1.00439
-3.09717,1.42441
-2.6781,0.706909
-1.21832,3.47583
-3.19861,1.3631
-2.62933,1.06305
-2.85547,2.01477
-2.81409,0.223999
-5.32416,13.6858
-2.87219,0.9534
-2.70258,2.18704
-1.60645,2.34167
-2.33575,3.33449
-2.44449,3.34012
-2.39105,1.69977
-2.52972,0.995575
-2.32562,1.40561
-2.97174,3.86682
-2.98132,3.48541
-2.72571,1.00424
-2.93631,4.3555
-2.85083,0.342834
-2.95361,0.988373
-2.76913,2.98355
-2.99109,0.510254
-2.22284,3.81036
-3.07373,4.17328
-3.21783,4.41049
-2.29968,4.25903
-3.03375,4.44423
-2.51483,0.716339
-2.76279,3.89732
-2.38422,3.65551
-3.35583,1.40112
-3.08984,4.18576
-3.16025,4.13266
-2.72766,0.825073
-2.8197,0.229095
-1.52478,30.3984
-5.34668,11.8958
-3.15433,4.305
-3.09433,4.09238
-2.55835,3.62975
-2.67215,3.64432
-2.36453,3.63933
-2.49054,1.57837
-2.78058,3.72656
-2.49045,4.08556
-3.07703,0.686707
-2.70209,1.03143
-2.89111,0.161041
5.22243,20.9011
-2.22433,4.2112
-3.25957,4.15292
-2.46216,1.34653
-2.69568,0.870117
-1.65897,1.4975
-4.14001,1.1217
-2.14105,4.05915
-2.43771,4.03282
-2.47223,3.71921
-3.41833,0.17691
-2.85461,2.73273
-3.12,1.47495
-3.29701,4.62079
-3.34723,3.07181
-2.81195,1.35147
-4.47875,4.70886
-2.43573,3.8025
-3.27234,1.6832
5.0909,20.5781
-2.28668,3.8383
-2.50742,3.00186
-2.254,4.1031
-2.5235,3.8914
5.1353,20.3031
-2.59644,2.99947
-2.09781,4.19672
-2.55109,3.34
-3.31846,7.23066
-2.58282,3.37741
-2.39905,3.84467
-2.3696,3.597
-2.2139,4.00402
-2.65048,3.40555
-2.2179,4.04401
-2.40405,1.68994
-2.47412,3.62715
-3.11317,4.47041
-2.99426,3.6134
-3.40247,0.183014
-3.12,1.47495
-2.74292,1.297
-3.63757,1.78732
-2.53775,3.99455
-2.71674,3.27853
-2.76337,1.99808
-2.55396,1.10913
-3.0146,4.05869
-2.89494,4.51485
-2.73572,1.89813
-2.59933,3.83018
-3.19058,4.04992
-2.50153,3.40886
-2.95444,4.00199
-2.85083,0.342834
-2.50964,-0.852325
