-379.389,269.048
56.6148,-169.217
206.327,-166.479
234.492,-198.336
54.1154,-170.199
59.7448,-177.666
-219.511,-130.194
63.8474,-100.758
70.0399,20.0747
144.988,-14.5923
-481.31,355.035
-94.649,-39.7307
120.485,0.332825
79.4683,-63.2862
16.0949,65.5057
70.0191,18.95
181.906,-49.664
-505.344,366.581
311.292,-45.3096
-195.219,59.4085
81.9244,-5.37955
165.198,-110.227
-81.0241,-63.8351
132.96,-106.155
-106.211,186.18
-70.6577,-51.7542
166.734,-111.244
8.34649,43.0433
26.8015,-205.115
172.122,-118.031
240.209,-238.979
176.06,-41.0509
69.3574,20.6281
114.049,-98.2796
199.868,-150.126
186.383,-19.2593
-110.191,188.493
-117.32,-128.695
177.699,-46.8755
150.979,57.0471
-37.0264,-194.544
-34.5609,-133.254
8.34323,43.0802
-70.2535,-39.2903
-442.077,278.843
150.979,57.0471
52.3604,-9.3136
-31.0539,-128.303
-295.422,167.596
49.7603,-13.5973
217.685,49.1743
170.061,-20.2312
151.482,20.947
129.603,-44.5305
-67.3939,-52.0802
-53.615,19.6829
-273.078,24.4001
447.747,-80.5771
-21.5114,69.0191
112.315,-49.6976
-54.6739,8.37024
-112.855,-19.9338
-223.576,-130.222
177.006,-240.459
140.552,27.984
94.4679,-146.491
-176.111,75.3989
-45.22,-134.613
-148.106,241.531
206.32,-166.468
-213.554,-42.0814
173.414,-14.7191
-192.928,-84.158
311.901,223.115
645.871,-116.477
81.5251,7.47336
52.3604,-9.3136
105.013,-21.129
98.793,42.152
-60.7427,-48.7394
240.683,222.087
73.5181,-62.0707
160.128,-103.983
148.968,-139.58
-68.3503,-34.1963
112.315,-49.6976
-192.01,73.8363
-253.353,180.007
-16.9447,-28.2858
-188.441,27.7284
-233.613,-104.223
-31.4244,-44.9846
-133.974,-1.22189
-240.868,72.5344
-81.0219,-63.8331
-117.317,-128.694
187.098,-250.799
39.4999,64.5417
234.512,-198.419
-116.042,-26.4314
-49.4085,-121.662
42.9714,18.8993
-2.88654,8.66193
-41.2595,-65.7524
-56.6464,-19.5301
1.41631,48.497
-257.615,-143.658
34.3191,79.5717
-9.01481,-132.474
217.505,-146.538
-126.231,-24.8229
-107.588,92.4834
-91.5228,-86.0436
267.26,-39.954
69.3594,20.6289
-82.1056,-64.6204
-96.7282,-38.1324
474.533,-391.288
-37.7132,-11.9913
46.0905,-5.68896
183.341,-230.169
659.217,253.592
151.887,-97.2801
-212.495,-5.07013
270.531,132.234
184.878,-159.827
-173.722,62.6145
-128.404,-140.17
73.8084,-75.8698
174.121,-131.396
-265.933,88.7977
133.376,-158.686
51.6785,-114.586
-241.472,173.325
-59.9943,-87.7342
-66.992,-31.773
15.3303,3.31537
143.864,-112.438
112.315,-49.6981
143.805,-88.5422
-217.673,19.2142
-126.361,-0.130341
-89.6086,-119.433
59.39,-43.5771
48.2529,-39.0861
114.007,-98.2253
183.337,-230.166
-171.408,-15.8933
154.092,0.734436
94.8395,-194.574
66.3189,-123.309
-160.585,-11.8564
-81.9866,-63.9302
16.8578,-23.7961
-146.837,15.0681
183.034,-25.7859
-311.594,165.847
-13.168,16.1373
-273.142,174.504
46.834,-194.976
243.658,-39.5901
-72.6456,126.058
-253.788,5.71561
-208.504,75.8523
-74.8586,-22.4738
-47.7745,113.768
110.21,-187.791
-445.56,284.823
656.509,-19.9993
136.475,-192.065
139.284,-93.6646
-73.824,-176.605
-387.455,-255.897
-217.736,66.3815
75.6256,-104.067
181.412,-221.558
40.317,-35.7851
-178.422,13.5673
170.643,50.1722
-218.475,41.0204
175.375,171.894
216.46,-278.493
-99.347,-122.225
123.569,-152.244
20.3433,68.8127
97.0743,-229.472
318.412,-239.647
-150.75,-15.1029
-11.8439,-8.64963
229.352,-155.016
71.0178,46.7153
111.16,-67.8642
-63.1947,-21.47
-2.64767,-82.9692
-396.159,256.151
185.228,-12.2351
-75.4063,-50.3474
-13.7542,-8.86636
7.35498,-7.70837
185.38,-136.623
-295.422,167.596
90.1734,-35.9516
263.282,425.085
-235.719,-37.7692
172.122,-118.031
137.025,-85.4903
183.451,-34.7256
-108.747,-45.4805
-37.8391,-100.327
-189.24,-97.7058
-201.295,44.0414
132.964,-106.158
-192.452,50.7979
21.8849,-19.3427
-17.5178,-308.327
151.7,20.8357
-153.509,-80.0034
5.75778,28.1767
128.007,-76.5268
38.6257,-161.895
-203.507,-101.676
103.599,-60.642
-6.673,-105.201
-108.901,-45.4955
121.85,-106.241
84.7455,-85.8363
-63.9492,81.6292
166.76,-111.259
-262.474,-66.3102
-480.675,354.752
-41.2595,-65.7524
-219.494,-130.202
46.0824,-5.68863
231.575,7.3064
100.169,-63.4702
212.138,-15.8058
-5.35724,-76.0371
149.447,-94.2173
73.1135,-42.9403
-272.015,-18.6401
160.129,-103.983
129.425,-102.812
-185.354,36.4653
125.287,-77.4461
-59.6921,15.2773
12.0587,-36.4658
46.8399,-194.971
9.98663,-157.988
-107.658,-28.8338
113.78,-62.1069
22.0522,-186.031
-111.254,-41.9666
-242.623,76.369
158.574,-105.864
-113.084,342.783
52.3604,-9.3136
-47.5323,-22.5283
-2.48334,30.7677
-217.398,93.2547
-56.1499,-54.5667
90.0945,-178.884
-207.952,143.816
82.1148,63.447
-177.504,-31.5377
