0.698792,-0.132568
0.427979,0.330688
0.563904,-0.336334
-0.236328,-0.557632
0.212158,-0.860992
1.15143,0.94632
0.551758,-0.361816
0.409119,-0.204803
0.598877,-0.35202
0.065918,-0.542114
0.434387,-0.297028
3.35768,-0.317978
0.0144043,-0.55249
0.488403,-0.236603
0.00683594,-0.370758
4.04514,-2.31268
1.74603,0.883453
0.542175,-0.415222
0.172729,-0.330231
1.84897,1.45361
0.563904,-0.336334
4.93637,0.345123
0.472168,-0.607117
25.7154,1.04721
17.7657,6.17651
0.560181,-0.366577
0.434448,-0.297028
0.47876,-0.265839
0.542175,-0.415222
0.0506592,-0.549286
3.39154,7.37341
0.638794,-0.236176
0.0090332,-0.396484
0.505615,-0.278381
0.349548,-0.0428162
-0.251953,-0.903137
0.521423,-0.419769
0.576965,-0.384491
1.11639,1.05008
-0.347046,-0.800171
1.62506,1.19577
5.07889,0.353119
1.23975,0.253693
-0.553772,1.95547
1.25238,1.06128
-0.228516,-0.948914
0.378235,0.965698
0.37323,-0.450562
0.4552,-0.418335
-0.00195312,-0.36676
-0.682068,0.316284
0.554871,0.0994263
0.46521,-0.163147
0.18042,-0.509949
0.516846,-0.0640564
7.79294,0.147034
1.74591,0.883362
1.96063,-4.48611
1.5723,1.7746
0.199707,-0.253387
1.27686,0.754547
1.63559,1.22157
-0.457275,-0.963684
5.98523,0.775177
1.92622,1.99687
-0.334961,-0.784668
0.28772,-0.31131
1.035,0.891479
1.61179,1.11969
0.0841064,-0.287628
-0.133789,-1.43015
-10.1478,28.2177
0.0491943,-0.390137
1.43967,0.889618
0.403687,-0.462158
1.53693,1.32521
-0.676758,-1.02499
-0.261597,-0.382019
1.59534,0.722366
0.268555,4.5705
0.447021,-0.451263
1.29065,1.13611
1.53653,1.66172
1.7934,1.51502
2.13293,1.16087
0.0534058,2.99417
1.35294,-2.16153
-0.539673,-0.933624
0.571716,-0.331665
0.172852,0.0594788
1.87167,1.03839
2.05252,1.1048
-0.00769043,-0.877655
1.5174,1.14631
1.84888,1.00578
0.408264,-0.426758
1.06006,-9.5033
0.544312,-0.352264
0.221069,-0.504303
1.93079,1.50946
1.05365,1.007
8.87292,0.89032
1.49236,1.61196
2.23172,1.06699
1.54538,1.43515
0.119263,-0.205811
1.84726,1.08464
1.85196,1.15015
1.70416,1.52876
2.2113,1.367
1.49945,1.05464
-0.0587769,3.66815
1.50873,1.02312
1.96912,1.41536
1.8889,1.72265
1.82233,1.50667
1.03845,0.997406
1.78665,-0.391632
0.18042,-0.509888
0.970459,3.23593
2.05917,1.09795
1.44382,0.790527
1.69162,1.03342
2.09933,1.43561
1.84888,1.25635
0.507324,-0.2771
2.13931,1.5112
1.88715,1.16358
0.227539,-0.327789
1.66306,1.24652
0.128174,-1.4758
1.89253,1.6804
2.18433,0.726562
1.8132,1.21278
1.87048,2.07769
1.95972,1.32852
-4.05615,13.7316
2.13489,1.25415
1.79059,0.93853
1.97142,1.5081
1.83276,1.09213
1.53824,1.68861
1.64386,0.5728
1.70935,1.46651
2.01756,1.87836
1.67282,1.28818
2.37941,1.3396
1.96494,0.635757
1.68416,1.84199
1.93863,0.805664
1.59262,1.20357
1.83398,1.59538
1.86813,1.22678
2.10983,1.008
1.99086,1.87183
1.92123,0.652336
1.6376,1.04079
-4.00031,14.1537
1.7504,1.03392
0.502319,-0.22876
2.14005,1.03296
4.05672,1.18362
2.07753,1.25325
1.8541,1.04263
1.7666,1.88736
1.75142,1.68128
2.01132,0.780251
-2.4873,40.6423
1.78818,1.48473
1.84808,0.514565
1.46851,0.797447
1.99973,1.10182
0.701111,-3.4501
1.63342,-14.0529
1.7706,0.891273
-3.86823,13.6398
1.61072,1.44122
0.370178,-0.521576
2.1828,1.0354
6.89081,-12.2825
0.531372,-0.654022
1.84962,1.83574
-4.09308,13.839
2.08926,1.39911
0.28363,-0.497437
1.2323,-0.151581
2.46515,2.04944
0.131592,0.867523
-3.92035,14.1194
14.9288,55.0731
1.28596,1.84436
1.64001,1.57301
1.63968,1.04275
1.5594,1.82328
1.6608,1.28795
0.065918,-0.542114
0.829651,-3.59265
2.17203,1.26918
