-16.1619,-16.2631
-14.1392,-11.2515
-6.80731,-4.44073
0.167236,-1.61514
-1.14587,-2.09018
-6.02887,-3.50537
-5.15417,-3.36496
-4.92462,-5.9834
-14.1392,-11.2515
-4.85175,-3.07709
-16.1619,-16.2631
-5.43921,-2.4711
-13.897,-13.4435
-4.08032,-4.32675
-16.2528,-17.8311
-3.51013,-0.567261
-2.05383,-0.897583
-10.5276,-12.8059
-5.52771,-3.1944
-4.77161,-4.67072
-5.51288,-3.06528
-13.762,-10.5268
-4.29651,-3.96927
-16.4118,-16.8568
-5.77271,-2.84836
-14.9118,-14.6156
-2.2605,-4.24207
-4.89594,-1.87204
-4.86475,-2.23291
-2.05383,-0.897583
-4.54132,-5.18106
-2.36243,-3.6958
4.41882,-16.9815
0.433105,-2.04019
-1.60535,-1.87039
-9.89494,-16.9371
-2.57727,-3.18597
-3.30103,-0.680054
-5.07092,-2.75998
-5.01862,-2.17548
-1.60315,-0.187408
-6.02881,-3.50537
-6.03296,-3.52451
-6.45026,-1.29108
-6.08911,-3.26733
-1.01147,-0.487427
-4.172,-1.9939
-11.4253,-12.989
-14.459,-7.58038
6.01672,-20.9071
-6.50446,-6.19492
-13.9632,-12.7582
-2.12854,-2.63657
-1.40649,-3.56696
-13.897,-13.4435
-5.71313,-3.36963
-15.8525,-24.105
-2.39661,-1.18155
-12.0369,-12.0198
-4.3537,-2.41681
-10.6631,-13.2017
-6.61865,-3.651
-5.17377,-3.43646
-4.22522,-1.65182
-6.2774,-6.75198
-6.0882,-8.14453
-4.37817,-1.82782
-10.639,-12.8899
-1.79626,0.44516
-4.34387,-1.86063
-2.38623,1.12106
-3.43066,-0.673309
-5.28027,-4.39471
-15.8645,-18.8458
-4.23743,-2.27744
5.27771,-18.4283
-13.4928,-13.5456
-3.91467,-0.994873
-1.49622,-4.66724
-2.328,-2.79803
-2.40845,0.0257568
-12.6098,-11.8021
-3.60632,-1.88531
-6.55206,-1.92584
-3.20282,-15.3495
-13.8206,-10.084
-6.3197,-4.61166
-6.90015,-11.1678
-12.9763,-10.2082
-1.41052,-3.54556
-7.24579,-8.95947
-3.24341,6.6188
-6.44891,-1.29752
-16.2288,-16.3666
-12.7676,-12.0358
-6.47913,0.600616
-0.84021,0.96347
-15.9481,-15.9375
-7.71552,-13.2621
-1.49548,1.43542
-10.6552,-13.424
-2.65173,0.669006
-1.30359,-2.21536
-13.4984,-13.6903
-1.24561,0.709045
11.2523,-3.05487
-2.63586,-2.47379
-13.6824,-16.326
-7.07037,0.0668335
-9.09589,-17.9694
-2.09973,-3.7659
-1.58704,0.80127
-18.2788,-21.084
-16.951,-17.5511
-45.3002,-31.4162
-13.2585,-9.69403
-7.28143,-7.58636
-5.07166,-2.70825
2.11511,-0.484192
-14.4056,-12.3075
-14.0307,-12.4938
-7.01569,3.17917
-2.19702,-3.02518
-19.9041,-13.538
-27.8196,-13.6461
-18.4834,-19.3554
-10.6682,-13.2797
-4.16064,-2.00873
-3.24341,-2.67316
-15.7894,-16.4169
-3.96088,-3.1875
-4.64862,-4.49579
-2.35498,-3.13547
2.9137,-3.46466
-2.87305,-5.5004
-13.1306,-12.8846
-2.76477,0.888733
-6.80731,-4.44073
-12.9812,-13.5459
-5.07092,-2.75998
-5.60864,-0.984039
-3.05396,-2.63495
-16.3397,-16.1342
-35.0419,-2.53215
-18.2625,-28.1502
-15.0868,-12.3345
-13.8343,-13.784
-0.479126,0.511658
-3.24341,-2.67316
-2.53784,-2.92383
-17.7588,-32.0613
-12.7676,-12.0358
-4.85229,-3.0769
-17.6395,-18.4817
10.9851,-4.99054
-15.0859,-15.245
-17.6973,-19.6603
-13.1344,-13.8387
-2.04163,0.886444
-1.89697,-2.80624
-16.1468,-23.9597
-10.5265,-12.3143
-6.8783,-5.8584
-2.37183,-3.9014
-4.23743,-2.2775
-9.8208,-36.7184
-1.16187,-2.6004
-2.77576,-4.89078
-14.074,-1.4651
-7.18726,-4.94418
1.78662,-0.212219
-3.10962,-2.41742
-7.45325,-7.97549
-21.6716,-13.2474
-22.9114,-0.234215
-5.58301,-2.86218
3.22659,-11.2524
-14.0042,-40.783
-10.2913,-11.7765
-14.8939,-10.8671
-11.2784,-9.76245
-27.8134,-13.624
-17.0373,-14.7254
-13.0336,-12.646
-5.22559,-40.8701
-29.9423,-24.4083
-13.7877,-41.7255
-12.3521,-12.2249
-14.2241,-40.973
-1.24561,0.709045
6.68213,-2.52167
-17.475,-23.9923
-25.2174,-19.5945
-10.6444,-12.5966
-26.0778,-16.8643
-4.21466,-3.81833
-15.8325,-16.54
-15.2206,-21.9449
-35.4055,-27.9589
-17.4288,-12.897
0.534302,-0.0587158
-10.639,-12.8899
-15.1324,-26.5119
-18.0916,-30.671
-16.3438,-17.557
-17.6103,-21.2137
-21.2156,-12.7812
-6.01263,-3.32242
-15.2505,-12.5971
-3.67484,-18.621
-3.11658,-4.18542
-18.332,-27.5188
-6.77394,4.09387
-0.604492,0.546356
-5.03648,-12.2251
-6.66132,-4.54764
-2.53027,-1.28424
-5.93268,-25.3454
-9.55252,-17.3524
-13.888,-13.9243
-17.9058,-28.5902
-2.19702,-3.02518
7.42389,-7.70413
-0.397949,-49.3166
-13.2211,-14.2259
-4.92688,-2.36334
-5.36725,-3.54071
-33.8041,-28.3918
-3.27643,-3.65677
-0.47937,0.511841
-2.70752,0.938416
-10.1458,-12.7777
-4.3197,-9.64606
-7.30511,-7.63287
0.831604,-1.49521
-24.7271,-12.6607
-11.8822,-9.39328
-11.2604,-13.7089
-2.37598,-3.89706
-1.37,-0.427856
-6.59277,-3.73035
-17.8082,-30.4327
-27.7069,-17.1126
-14.2163,-13.2485
-5.67409,7.05948
-4.63379,-2.14008
-3.66132,-15.589
-5.89075,-3.72379
-5.95,-20.8651
-5.72571,-38.2795
-67.3915,2.58453
-16.4648,-19.3381
-23.8225,-14.3617
-13.072,-12.7707
-13.2072,-12.7569
-14.8445,-15.5675
-2.32336,-3.22305
-27.0542,-14.3474
-42.0804,-25.831
-4.25275,-4.23679
-5.03141,-10.5579
-29.5535,-18.9003
-31.8549,-28.518
-20.0252,-39.2125
-17.668,-18.5602
-5.68304,-38.3051
-10.1567,-42.731
-1.5387,1.99503
-2.63672,1.90085
-12.0369,-12.0198
-3.97546,-4.0231
-5.41626,-2.45776
-7.79279,-11.6776
-14.459,-7.58038
-6.04172,-10.8393
-17.6334,-24.0968
-42.1127,-25.8367
