7.58992,25.6005
-0.879456,-4.32629
-1.25061,-4.44043
-0.532166,-3.72667
-1.71484,-4.24536
0.194824,-4.39302
6.69585,20.6987
-1.47021,-3.85681
-1.26959,-4.37689
-1.42566,-4.40939
-1.21667,-4.14987
-1.16803,-4.36371
-1.16803,-4.36371
-1.62634,-4.27612
-1.48206,-3.88968
-1.82349,-4.06961
35.7227,-0.470856
-0.22287,-3.98477
-1.25061,-4.44043
-1.33734,-4.17612
-1.30157,-4.3082
-1.25085,-3.82968
-1.72034,-4.50067
-1.45801,-4.53784
-1.24323,-4.422
-1.19708,-3.80923
-1.07458,-3.97141
-1.33734,-4.17609
-1.36493,-4.37936
-1.35217,-4.19916
-1.1333,-4.44589
-0.551697,-3.52851
-0.846069,-4.19153
13.7614,-4.20514
-1.47607,-4.11066
-0.198151,-3.95909
-0.974121,-4.18253
-0.0376587,3.52179
-2.11096,-4.49924
1.68507,16.0198
0.188446,-3.49136
-1.10016,-4.38437
-1.44739,-3.98889
0.185211,-5.02673
-1.46521,-3.76041
-3.81129,21.2736
-1.46832,-4.29248
-2.99359,14.2346
-1.41553,-4.0322
6.68567,20.6855
0.884827,-4.56276
-10.7382,7.44
-13.0598,-2.15802
-1.42566,-4.40939
-2.05884,-3.8241
-1.78149,-4.16922
-6.30905,9.99268
-6.20021,9.17103
6.64822,20.6302
63.7967,45.8642
0.355408,-4.28909
-1.98706,-4.48477
-1.64026,-4.465
-0.38382,-3.8871
-1.60693,-5.26367
-1.87622,-4.82529
-15.6431,-9.34052
-7.04996,9.10372
1.01715,-4.80814
0.327667,-4.55002
0.904907,-5.05023
-2.17896,-15.0695
-1.0545,-31.8791
-8.7771,-12.4567
-0.592896,-5.70096
-1.0235,-3.28735
0.610443,-4.54897
-1.89209,-3.27344
-8.55835,0.653168
-0.377441,-3.7084
10.1744,11.1438
-0.784424,-33.2904
-0.775513,-10.1891
1.146,-4.50839
-7.26428,-16.8856
0.202332,-4.74588
1.50427,25.3378
0.752991,-4.17901
0.991699,-4.44366
-1.6012,-4.58051
0.745728,-4.22093
1.14215,-4.50006
0.84462,-5.22861
-7.72156,-18.7683
9.60286,10.4873
0.31424,-4.23502
-0.197968,-3.53339
-6.46558,9.8175
-0.376373,-3.51492
0.155579,-4.07146
0.529572,-4.33739
-1.43823,-3.82388
-1.1958,-31.5228
5.21313,-17.4489
-1.14185,-4.39914
-1.32068,-3.7645
9.28642,11.0065
-0.232697,-4.18433
0.282288,-4.35928
0.328247,-4.33081
0.635712,-4.31448
-1.90454,-3.87921
0.878906,-4.5343
-16.5407,-8.8042
-1.48126,-4.30499
-7.14972,-17.4284
-5.78916,9.156
-0.37587,-3.5148
0.741547,-4.75291
-5.50537,8.09595
0.562469,-4.49541
0.916519,-5.20762
-0.775513,-10.1891
9.64214,11.2425
4.09326,-16.7019
0.766998,-4.2289
7.15924,8.86726
-1.33752,-4.19104
1.22552,-24.446
-12.8623,-3.6866
1.01498,-5.14743
0.554504,-4.29234
0.347046,-4.20311
