-2.37604,3.1377
-2.39569,2.99319
-2.42542,3.20059
-2.61389,3.24998
-2.31024,2.62064
-2.43256,3.27521
-2.27679,3.03226
-2.33942,3.31836
-2.37689,3.14764
-2.70398,1.97137
-0.895081,3.61496
-2.54333,3.47745
-2.53943,3.18744
-2.12579,3.11755
-2.3009,3.36786
-2.4895,3.48587
-1.50241,1.9545
-2.27679,3.0322
-2.95605,2.55008
-2.43286,3.21225
-2.57349,3.10269
-2.25787,3.30524
-2.3396,3.50876
-2.37604,3.1377
-1.87497,2.91672
-2.54504,3.17822
-2.19159,2.8819
-2.28046,2.83237
-2.65024,2.30493
-2.414,3.31134
-2.29578,3.07929
-2.42444,3.29367
-2.3548,2.73941
-2.4436,3.41364
-2.38306,3.12335
-2.79404,2.62875
-2.75046,2.07349
-2.73026,2.61432
-2.79517,3.73083
-2.54529,3.16382
-2.47583,3.22211
0.377075,2.77191
-2.42981,3.14377
-2.33783,3.0968
-2.9805,2.01614
-2.45105,3.5899
-2.48132,3.11514
-2.47137,3.33017
-2.37689,3.14764
-2.88989,2.13113
-2.56628,3.31818
-10.0183,-10.3827
-9.94733,-5.95956
-2.77019,1.01594
-2.81396,3.58505
-2.57559,1.16891
-2.45795,3.27066
-2.55786,3.22394
-2.99719,3.47504
-2.77808,2.06647
-2.68713,0.683723
-2.9913,1.18835
-2.88049,3.73883
-2.14334,1.83053
-2.36807,1.54752
-1.95505,2.0484
-2.24988,2.88535
-2.2403,3.26273
-2.33612,3.25644
-2.2626,1.803
-1.76825,2.52335
-2.65356,2.25049
-3.60045,-0.669163
-2.47693,3.40607
-20.7888,3.20807
-2.2576,1.75386
-2.33942,3.31836
-3.18219,1.04178
1.91046,2.65771
-9.94446,-11.5082
-1.89307,1.69749
-2.61243,3.16425
-2.54419,1.88606
-2.18817,3.02757
-2.59515,1.12486
-2.50537,2.09456
-2.54333,3.47745
-2.97095,1.00884
-2.3631,1.90784
-2.2049,1.33951
-0.564117,2.50165
-2.68729,1.24851
-2.2229,3.22861
-2.51047,1.60043
-2.57901,2.13663
-2.24222,1.97943
-2.53131,2.03567
-2.72607,1.86847
-2.83453,2.50687
-2.50992,2.10835
-2.59161,1.31433
-2.51685,3.07181
-2.24216,1.62392
-2.15057,3.21588
-3.0912,1.22289
-10.3738,-12.7878
-2.10345,1.65739
-2.31253,1.7752
-2.47369,3.24249
-2.41098,1.96829
-2.41727,1.70727
-3.0023,1.26207
-2.51048,1.37366
-2.59668,1.59522
-2.92377,1.2315
-2.67578,3.94556
-2.83002,0.975441
-2.76663,1.37994
-2.67053,2.1167
-2.39801,1.87415
-2.06161,1.58551
-2.03635,2.20084
-2.52362,2.15065
-2.92816,1.68338
-2.63071,2.23677
-2.50641,2.31903
-2.54568,2.27472
-3.01266,1.07687
-2.43753,1.89252
-3.07088,1.1982
-2.57574,1.81419
-2.53268,1.77901
-10.1868,-10.3534
-15.3311,2.90225
-2.23199,1.91144
-2.79404,2.62875
-2.15836,1.82231
-2.42444,3.29376
-2.1124,1.80297
-20.0448,0.556091
-9.69672,-9.65384
-2.40308,1.97179
-2.55847,2.17676
-15.4457,3.13898
-2.99689,1.16085
-2.52029,2.03967
-2.72345,2.19748
-2.59253,1.73175
-2.31949,1.79831
-2.53934,2.05034
-2.76155,0.919548
-2.54153,1.70233
-2.47937,3.43893
-2.44092,3.10327
-22.0789,1.79791
-2.65338,2.10336
-2.04892,2.26682
-2.95071,1.01989
-2.83319,1.22077
-2.64908,2.22375
-11.8981,-38.4424
-3.08598,1.29846
-2.42816,3.30957
-2.64331,0.901773
-2.9301,0.814792
-11.9974,-38.091
-2.52026,2.22191
-2.29361,1.67169
-3.29306,0.894165
-10.0303,-11.2895
-2.50229,1.60741
-2.49603,2.41486
-2.89149,0.932907
-2.64746,2.38004
-10.3994,-10.2924
-2.60822,2.11828
-2.31561,1.69933
-2.70578,1.93105
-3.16501,1.32137
-2.1297,1.7052
-2.48773,2.32935
-2.91835,1.27985
-2.23038,1.67485
-2.21313,2.37859
-1.68085,2.69852
-2.42755,1.8389
-3.05927,1.83508
-2.83073,1.19712
-2.80795,2.1185
-2.2196,1.90642
-2.84233,1.08278
-2.89635,1.04644
-2.49261,1.93163
-2.48474,2.33902
-1.9021,3.32736
-9.88446,-9.99106
-2.91766,1.56369
-2.97925,1.12067
-12.6499,-12.2057
-2.60236,2.14313
-3.00688,1.02786
-2.2178,1.7952
-15.131,2.79355
-3.05063,1.69548
-15.9114,5.55206
-2.9333,1.10352
-2.50549,2.22237
-2.38425,1.93988
-2.47321,3.42133
-2.21494,1.93589
-3.00644,0.917328
-10.1951,-11.7728
-2.88416,1.05487
-2.2124,1.89575
-3.0083,1.48384
-3.16492,1.59138
-2.72415,2.19745
-2.50778,2.31339
-3.17183,1.98093
-2.34726,2.04945
-2.64484,2.63647
-9.8338,-10.4931
-2.50848,3.15634
-2.61118,2.46579
-2.46796,2.20334
-2.52826,2.00169
-3.29337,0.893738
-0.611023,-17.2863
-15.7375,3.18205
-2.91501,2.61807
-3.19598,0.846523
-2.646,2.22368
-2.47197,1.05774
-15.8032,2.71008
-2.48462,3.49985
-2.41742,1.5186
-3.23727,0.985092
-2.34851,2.53151
-2.955,1.36145
-5.68005,2.19556
-3.0715,2.18552
-2.59296,2.56915
-2.70374,1.01634
-2.84772,1.00135
-2.72266,1.96202
-2.1741,1.73871
-15.417,3.02557
-2.98936,1.14095
-2.69022,2.69266
-2.84769,0.983788
-2.37753,1.60548
-2.93721,1.06816
-2.75383,1.21048
-2.30258,2.3851
-2.27576,1.96238
-2.53491,2.43173
-2.60657,1.96144
-2.6636,0.778
-2.99226,1.14929
-10.2032,-11.1719
-2.60229,2.31903
-4.34619,-24.2217
-2.20877,1.95497
-2.64122,0.628807
