7.92249,15.4689
6.64886,10.3895
-0.0385742,14.5571
7.32922,9.91452
3.60031,30.1183
5.38922,10.8381
4.38257,4.04901
5.43726,10.3418
4.07382,36.8791
-8.52771,-22.4611
-3.2063,4.6084
1.18225,6.89514
5.43719,10.3418
-0.47583,5.75903
6.63654,8.76175
6.71552,9.85208
7.15527,11.6978
2.99036,12.6851
7.14349,10.4311
5.92719,28.7592
6.33615,35.6346
0.550293,5.83173
4.49854,33.441
5.34888,7.67276
6.22809,8.49295
1.21655,7.16296
2.15802,13.0418
6.2218,8.483
2.66821,11.4308
7.83801,30.8138
2.62781,29.5462
-1.31384,2.48947
3.69556,34.2529
6.64874,10.3894
-5.63397,33.6046
8.14429,27.636
5.84186,35.2655
6.63672,8.76193
-4.48425,13.563
6.93604,7.99664
4.38257,4.04901
2.21338,11.9036
8.50903,30.6117
6.33606,35.6336
5.58459,4.79172
5.6571,5.63852
7.19202,12.7284
3.07092,1.31223
-85.3071,5.62878
6.17545,34.8683
5.21405,8.4313
6.08307,8.35699
-0.412109,5.83344
10.1149,-14.7813
6.46222,29.3136
6.276,8.72562
3.86783,28.7285
-7.98761,32.1602
6.0647,4.74139
4.42291,-0.798279
-4.6015,9.74907
5.06049,34.2969
6.68188,9.97974
-0.677734,5.77762
1.40015,7.68781
2.73645,13.2474
0.418152,14.9237
-11.9462,16.8771
2.87994,8.13217
7.09875,13.3392
6.46735,12.1306
2.32117,5.22842
2.89978,8.35361
-7.89136,32.0271
-6.98761,17.1953
1.63513,8.41672
-7.12054,26.8713
-7.98914,-98.9473
4.0939,40.8808
5.42639,6.97223
0.816223,-51.5924
2.55127,33.4321
0.301392,4.48389
-1.23042,42.5433
4.19424,1.83319
6.50409,12.8396
3.00671,7.10489
-10.3375,3.3712
8.76135,28.8726
5.41211,6.34799
0.542877,-52.1121
5.53571,-8.42429
0.987549,7.3187
-2.50476,26.3414
53.6883,-67.026
2.35919,10.8344
1.26147,31.8877
-7.23608,13.749
2.45874,7.57254
-80.3094,5.60345
-80.3104,5.60327
0.0579834,5.61316
5.99731,11.6315
-15.1796,42.4391
2.70459,5.86774
5.54272,8.55539
7.61536,14.0014
9.10754,8.39549
5.86163,35.2543
8.69394,21.2215
1.79813,32
10.1149,-14.7813
6.95514,31.9012
4.30484,30.6992
-25.236,61.4563
5.68814,37.5681
-7.78082,16.5278
-5.23633,17.8074
5.23071,8.87558
7.11938,34.4509
9.65845,-29.5407
-1.82462,50.7502
5.8269,5.2218
4.37854,7.95215
5.41614,-4.12747
4.44421,-8.33139
3.13171,-26.0825
-18.575,48.0775
2.91479,8.51974
14.0168,-36.5553
4.38257,4.04901
4.69751,-9.91516
-7.41174,35.1624
-18.6956,47.2266
8.14432,27.6363
-11.5778,52.5176
-2.08739,43.8031
2.87994,8.13217
3.51093,40.7665
4.34827,4.90857
-6.75046,48.6437
6.27734,-2.41275
-7.31409,10.2332
-1.97897,48.2897
4.71411,8.23892
4.80774,29.4555
3.64575,3.74652
-1.31421,2.4903
6.98178,29.7182
4.45251,5.0994
1.104,11.0002
6.74493,8.84421
-1.82462,50.7502
-23.54,61.6018
3.11017,-26.1071
2.21606,5.63519
-2.78741,29.0126
-8.4296,-97.3828
2.42188,11.8687
-1.25854,-1.45804
4.11615,58.6728
-26.6121,29.7246
5.45993,34.1468
-4.7356,32.5586
8.02054,29.5685
2.48328,7.44107
6.38,8.168
1.5564,5.70377
-3.35542,44.7068
-3.32324,6.83975
-25.8945,66.3516
0.668579,7.37189
7.8483,31.9861
10.5303,32.0053
7.664,10.3268
-7.86542,29.4238
-13.1288,7.80728
2.85815,7.92776
-14.5221,5.07103
6.65326,9.36557
9.50775,31.305
56.7625,5.17743
-10.2423,22.8149
9.02283,-28.5918
103.265,-136.209
-17.6129,3.9359
0.274811,-50.5319
-12.5231,5.97023
1.6362,39.9979
6.98676,13.176
0.453613,11.5043
