3.91309,0.2836
2.76758,-1.37682
3.67804,-0.628143
3.03821,0.368057
3.65942,-1.39569
3.82318,-0.649139
3.83093,-1.29047
3.50378,-1.33115
3.58423,-0.523712
3.7757,-0.677734
3.62549,-0.427368
3.76288,0.101898
3.75861,-0.794342
3.03882,-1.20264
3.58423,-0.523743
3.7356,-0.725067
4.3158,2.53009
3.45602,3.12906
3.67804,-0.628143
4.67003,2.72945
4.37497,3.1846
2.97949,-1.33856
3.17175,-1.10483
3.19897,0.343781
3.83289,-0.664703
2.90918,-2.23697
4.32593,2.01337
1.63568,2.87521
3.63745,-0.769806
3.15784,-0.936096
6.27597,1.72226
3.81866,-0.571564
5.88617,2.61566
3.51733,-1.70029
3.77002,-0.715698
3.52637,-2.51233
3.90204,-0.38504
3.28723,-0.20813
3.7002,-1.35172
3.11646,-0.354095
4.45337,2.80005
4.40509,2.00961
18.2842,-1.987
4.34442,3.36829
3.79303,-0.733612
7.29761,2.04691
8.11652,0.722473
3.4151,2.91772
2.06061,-0.881226
3.05029,-0.171143
3.76385,-0.00350952
3.28943,-0.535217
14.9529,3.17734
5.53304,0.779388
3.021,-1.15942
3.37277,3.27553
3.37359,-4.90529
3.75873,-0.773376
3.7478,-1.06525
4.77527,1.11755
3.66956,-2.47672
4.00067,1.26851
4.0558,4.44172
6.84198,-5.92883
2.39691,-0.0104523
3.42163,-3.31555
3.23254,-2.30246
3.8559,3.2192
3.79968,2.68264
3.46399,2.93105
4.07816,2.90822
3.19312,-2.26172
3.19946,-4.97699
6.97418,-5.82275
3.91321,2.73988
4.1579,2.32242
3.77576,-0.677673
4.04608,2.83493
3.22546,-0.354004
3.41882,-1.84326
3.79645,-0.0847168
13.5173,1.07874
5.05496,3.15112
4.29337,2.37729
4.15329,2.30304
4.09317,2.38811
3.70032,-1.35178
12.6921,0.632233
3.67123,2.67615
3.73529,-0.038147
4.22141,2.92285
4.69272,1.67706
3.72339,-1.15466
4.48094,3.88074
3.95917,2.73251
3.91895,3.83131
3.78818,3.154
3.79105,2.92949
4.28152,2.52065
3.6217,-0.188171
4.21022,3.4827
3.58618,-1.05045
4.20554,2.23798
4.41597,3.90783
4.06433,2.47169
4.08023,3.48303
5.47363,-1.79456
4.12204,4.02275
4.11661,2.3871
4.01981,2.75383
4.32632,2.79431
3.85127,3.94901
3.86179,2.98206
4.11722,2.99066
4.03516,2.83941
4.44223,2.10986
3.39856,-1.64117
3.92273,2.46798
3.82019,-0.74649
4.2941,2.09532
4.25418,1.96881
4.24156,3.92567
4.03723,1.23537
3.41949,-0.817261
3.53714,2.80148
4.27243,2.36371
4.14172,3.77678
1.15985,-0.905304
4.61963,-1.72845
7.74452,17.1624
4.11786,2.3868
3.92038,2.66407
4.3269,2.81179
3.18445,-3.99707
4.38159,2.12396
4.0723,2.39584
4.13818,2.23222
3.86185,3.89794
3.9924,2.27139
3.70886,-1.30576
4.11162,3.84474
4.28174,2.722
7.46838,2.22678
4.08746,3.58775
3.57965,-0.0646973
3.59167,-1.0553
4.08502,2.53674
3.95221,3.77385
4.22911,3.98736
4.14612,2.49335
2.94153,-2.18417
4.01607,4.27941
4.13321,2.52582
4.44623,11.4901
4.0939,2.34085
3.75464,-1.74405
3.90416,4.10274
4.22723,1.23465
4.21988,3.81633
4.09265,3.66306
6.80841,-1.99152
4.20418,3.8439
4.03354,2.70018
3.41949,-0.817261
3.2807,6.20035
4.05719,2.34833
3.96558,1.59412
3.60419,-0.867279
4.04819,2.45256
4.98712,-1.68616
3.73134,4.52186
3.99911,2.85042
4.13251,3.42791
4.09654,3.71903
4.03647,2.7341
4.04019,3.26062
3.08548,3.7348
4.04617,2.24426
4.07101,2.68344
4.58954,2.26395
3.92642,2.4362
4.04553,2.24356
6.22015,-4.52617
3.08887,0.000335693
3.78996,3.89006
4.24872,2.65527
4.17932,2.16791
3.93078,4.38316
4.37604,2.53424
4.16074,2.72006
3.63477,-1.19797
3.90005,2.54588
3.87411,2.75517
5.18585,0.169586
3.9938,2.39861
3.09827,-3.94655
9.44022,2.74261
4.04507,2.64264
3.71661,-1.13998
4.26505,2.43379
4.20718,2.21585
4.83325,-4.36438
3.63745,-0.769745
4.50818,-1.32135
3.82649,3.67587
4.29688,2.47423
3.73141,4.56239
3.82642,-1.40994
3.72302,-1.07816
4.0199,2.31474
4.00128,3.07526
4.07422,4.12317
4.09891,2.34462
4.01001,2.5054
4.04578,2.47015
4.31079,1.42868
3.87592,-0.215698
4.33978,1.50345
3.37314,3.42422
